0.8611111111111112,1.0,1.0,0.7777777777777778,0.75,0,0.8,0,0,0,0.7142857142857143,0,0.6666666666666666,1.0,0.6190476190476191,0.6181818181818182,0.5,0.4,0.6,0.6013071895424836,0.6222222222222222,0.5277777777777778,0.6785714285714286,0.5333333333333333,0.6470588235294118,0.7,0.8333333333333334,0,0.5274725274725275,0.7878787878787878,0.6944444444444444,0.7333333333333333,0.8611111111111112,1.0,0.9,0.8095238095238095,0.9285714285714286,0.3333333333333333,0.5333333333333333,0,0,0.5555555555555556,0.6222222222222222,0.3333333333333333,1.0,0.6666666666666666,0.5934065934065934,0.8333333333333334,0.47619047619047616,0.5333333333333333,0.6583333333333333,0.6470588235294118,0.5777777777777777,0.43636363636363634,0.675,0.7523809523809524,0.5555555555555556,0.6785714285714286,0.5588235294117647,0.8333333333333334,0.8636363636363636
0.9047619047619048,0.978021978021978,0.9285714285714286,0.8461538461538461,0.978021978021978,1.0,0.978021978021978,0,0,0,0,0.9722222222222222,0.8789473684210526,0.9894736842105263,0.974025974025974,0.9259259259259259,0.8344086021505376,0.8891129032258065,0.95,0.8891129032258065,0.8333333333333334,0.8574712643678161,0.8110516934046346,0.8674242424242424,0.8674242424242424,0.9075268817204301,0.9963768115942029,0,0.8850806451612904,0.9172413793103448,0.9963768115942029,0.8333333333333334,0.8333333333333334,0.978021978021978,0.978021978021978,1.0,0.8333333333333334,0.978021978021978,1.0,0,0,0,0,1.0,0.9338624338624338,0.9353846153846154,0.8947368421052632,0.8497536945812808,0.8238636363636364,0.9103448275862069,0.8891129032258065,0.8891129032258065,0.8387096774193549,0.8674242424242424,0.8674242424242424,0.8891129032258065,0.9014778325123153,0.8674242424242424,0.8674242424242424,0.8674242424242424,0.9172413793103448
0.8909090909090909,0.8181818181818182,1.0,0.4,0.8181818181818182,0.8222222222222222,0.9047619047619048,0,0,0,1.0,0,0,1.0,0.8055555555555556,0,1.0,0.6470588235294118,0.7238095238095238,0.7619047619047619,0.7435897435897436,0.7777777777777778,0.6833333333333333,0.658008658008658,0.7368421052631579,0.8857142857142857,1.0,0,0.6900584795321637,0.6736842105263158,1.0,0.8444444444444444,0.8444444444444444,0.8909090909090909,0.8222222222222222,1.0,0.8444444444444444,0.7435897435897436,1.0,0,0,1.0,0,0,1.0,0.8909090909090909,0.4666666666666667,0,0.6153846153846154,0.6416666666666667,0.7017543859649122,0.803030303030303,0.7692307692307693,0.6761904761904762,0.7368421052631579,0.7647058823529411,0.7205882352941176,0.7,0.5833333333333334,0.6666666666666666,0.695906432748538
0.8333333333333334,0.967032967032967,1.0,0.8589743589743589,0.967032967032967,1.0,1.0,0,0,0,0,1.0,0.8571428571428571,0.9920634920634921,0.9338624338624338,0.9311827956989247,0.8709677419354839,0.9507575757575758,0.9737903225806451,0.9223484848484849,0.8952380952380953,0.9596774193548387,0.9037433155080213,0.9507575757575758,0.9507575757575758,0.9737903225806451,0.9737903225806451,0,0.9507575757575758,0.9507575757575758,0.9737903225806451,0.8333333333333334,0.8333333333333334,0.967032967032967,0.967032967032967,0.9642857142857143,0.8333333333333334,0.967032967032967,1.0,0,0,0,1.0,0.8571428571428571,0.9724137931034482,0.9737903225806451,0.9359605911330049,0.9225806451612903,0.8627450980392157,0.9507575757575758,0.9737903225806451,0.9223484848484849,0.9037433155080213,0.9507575757575758,0.9507575757575758,0.9737903225806451,0.9507575757575758,0.9507575757575758,0.9507575757575758,0.9507575757575758,0.9507575757575758
0,0,0,0,0,0,0.8333333333333334,0,0,0,0.6,0,0.5,0,0.7121212121212122,0.6666666666666666,0.5,0.7636363636363637,0.7904761904761904,0.6911764705882353,0,0.6666666666666666,0.6095238095238096,0.695906432748538,0.6789473684210526,0.8484848484848485,0,0,0.7426470588235294,0.7573529411764706,0,0,0,0,1.0,0,0,0,0.8333333333333334,0,0.3333333333333333,0.6666666666666666,0.42857142857142855,0.3333333333333333,0,0.9090909090909091,0.4888888888888889,1.0,0.6190476190476191,0.8727272727272727,0.7124183006535948,0.7575757575757576,0.5303030303030303,0.6985294117647058,0.6789473684210526,0.7124183006535948,0.7454545454545455,0.7142857142857143,0.695906432748538,0.6789473684210526,0.8461538461538461
0.8351648351648352,0.9230769230769231,0.6666666666666666,0.6190476190476191,0.9230769230769231,1.0,0.9545454545454546,0,0,0,0,0,0.6666666666666666,0.9,0.8333333333333334,1.0,0.4666666666666667,0.6263736263736264,0.7666666666666667,0.6833333333333333,0.9230769230769231,0.6,0.5955882352941176,0.6619047619047619,0.6619047619047619,0.9393939393939394,0,0,0.7794117647058824,0.695906432748538,0,0.7582417582417582,0.7692307692307693,0.9230769230769231,0.9230769230769231,1.0,0.8909090909090909,0.9230769230769231,0.9818181818181818,0,0,0,0,0.3333333333333333,0.9,0.803030303030303,0.5333333333333333,1.0,0.5833333333333334,0.7058823529411765,0.7254901960784313,0.6923076923076923,0.5757575757575758,0.6783625730994152,0.7105263157894737,0.7712418300653595,0.6923076923076923,0.7583333333333333,0.7105263157894737,0.7485380116959064,0.8285714285714286
0,0,0,0,0,0,1.0,0,0,0,0.3333333333333333,0,0.6666666666666666,1.0,0.696969696969697,1.0,0.5,0.8131868131868132,0.7516339869281046,0.6666666666666666,0,0.6666666666666666,0.7,0.7720588235294118,0.7263157894736842,0.9555555555555556,0,0,0.7368421052631579,0.7794117647058824,0,0,0,0,1.0,0,0,0,1.0,0,0,0.6666666666666666,0,0.3333333333333333,0,0.8076923076923077,0.4642857142857143,1.0,0.4722222222222222,0.8285714285714286,0.7134502923976608,0.8181818181818182,0.5272727272727272,0.7450980392156863,0.7,0.6789473684210526,0.6666666666666666,0.7450980392156863,0.7157894736842105,0.7,0.8589743589743589
0,0,0,0,0,0,0.6666666666666666,0,0,0,0.4,0,0.5,0,0.42857142857142855,1.0,0.4666666666666667,1.0,0.42857142857142855,0.5454545454545454,0,0.6,0.5555555555555556,0.4642857142857143,0.6818181818181818,0.9166666666666666,0,0,0.6727272727272727,0.6282051282051282,0,0,0,0,0.6666666666666666,0,0,0,1.0,0,0.3333333333333333,0.5,1.0,0.3333333333333333,0,1.0,0.42857142857142855,1.0,0.6,1.0,0.5111111111111111,0.8181818181818182,0.5,0.4222222222222222,0.6212121212121212,0.8181818181818182,0.6388888888888888,0.6222222222222222,0.5934065934065934,0.5904761904761905,0.7424242424242424
0,0,0,0,0,0,0.4,0,0,0,0.6,0,0.6666666666666666,0,0.5272727272727272,0.6666666666666666,0.42857142857142855,0.8666666666666667,0.6545454545454545,0.625,0,0.6666666666666666,0.5757575757575758,0.6263736263736264,0.6544117647058824,1.0,0,0,0.7047619047619048,0.8545454545454545,0,0,0,0,0.6,0,0,0,1.0,0,0,0.4666666666666667,0.5333333333333333,0.16666666666666666,0,1.0,0.5,1.0,0.6190476190476191,1.0,0.5955882352941176,0.7090909090909091,0.5454545454545454,0.6410256410256411,0.7,0.675,0.7222222222222222,0.5583333333333333,0.675,0.6916666666666667,0.8484848484848485
0,0,0,0,0,0,0.3333333333333333,0,0,0,0.5,0,0.6666666666666666,0,0.5333333333333333,0.6666666666666666,0.4,0.7333333333333333,0.6515151515151515,0.48717948717948717,0,0.6666666666666666,0.6111111111111112,0.5769230769230769,0.5934065934065934,1.0,0,0,0.6785714285714286,0.7619047619047619,0,0,0,0,1.0,0,0,0,1.0,0,0,0.5,0.6666666666666666,0.16666666666666666,0,1.0,0.47619047619047616,0,0.5714285714285714,0.8,0.6545454545454545,1.0,0.6071428571428571,0.5384615384615384,0.5934065934065934,0.5714285714285714,0.6190476190476191,0.5,0.5494505494505495,0.5619047619047619,0.6181818181818182
0.9416666666666667,0.9416666666666667,0.967032967032967,0.9416666666666667,0.9416666666666667,1.0,0.9809523809523809,0,0,0,0,0,0.8333333333333334,0.9818840579710145,0.935064935064935,0.8681318681318682,0.8225108225108225,0.8522167487684729,0.9116809116809117,0.9116809116809117,0.9416666666666667,0.9333333333333333,0.8650793650793651,0.8645320197044335,0.8915343915343915,0.92,1.0,0,0.7862068965517242,0.7908045977011494,1.0,0.9416666666666667,0.9416666666666667,0.9809523809523809,0.9416666666666667,1.0,0.9416666666666667,0.9809523809523809,1.0,0,0,0,0.3333333333333333,0.3333333333333333,0.94,0.9116809116809117,0.869281045751634,1.0,0.8650793650793651,0.8915343915343915,0.9116809116809117,0.9116809116809117,0.8650793650793651,0.8522167487684729,0.8915343915343915,0.8915343915343915,0.8650793650793651,0.8068965517241379,0.7870967741935484,0.8160919540229885,0.8160919540229885
0.8833333333333333,0.8833333333333333,0.9636363636363636,0.9120879120879121,0.9333333333333333,1.0,0.978021978021978,0,0,0,0.6666666666666666,0,0.8055555555555556,0.9842105263157894,0.8814229249011858,0.8055555555555556,0.7142857142857143,0.87,0.9046153846153846,0.8676923076923077,0.8833333333333333,0.9642857142857143,0.7660098522167488,0.8984615384615384,0.9046153846153846,0.8961038961038961,0,0,0.8347578347578347,0.8404558404558404,1.0,0.8833333333333333,0.8833333333333333,0.978021978021978,0.9333333333333333,1.0,0.8833333333333333,0.978021978021978,1.0,0,0,1.0,0.5,0.3333333333333333,0.8874458874458875,0.9046153846153846,0.725,1.0,0.7846153846153846,0.9528985507246377,0.8575498575498576,0.8932806324110671,0.7777777777777778,0.8068783068783069,0.9046153846153846,0.8575498575498576,0.8184615384615385,0.7660098522167488,0.8984615384615384,0.9046153846153846,0.88
0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0,0.6666666666666666,0,0.5818181818181818,1.0,0.5,0.8,0.8222222222222222,0.6703296703296703,0,0.6666666666666666,0.5555555555555556,0.6666666666666666,0.6176470588235294,1.0,0,0,0.6923076923076923,0.8666666666666667,0,0,0,0,0,0,0,0,0,0,0,1.0,0.6666666666666666,0.3333333333333333,0,1.0,0.4166666666666667,1.0,0.5333333333333333,0,0.6476190476190476,0.8222222222222222,0.42857142857142855,0.5757575757575758,0.6176470588235294,0.6761904761904762,0.6666666666666666,0.6212121212121212,0.6476190476190476,0.6952380952380952,0.8545454545454545
0,0,0,0,0,0,1.0,0,0,0,0.6666666666666666,0,0.5,0,0.47619047619047616,1.0,0.4666666666666667,0.8095238095238095,0.6666666666666666,0.4727272727272727,0,0.6,0.5454545454545454,0.6,0.6727272727272727,0.8333333333333334,0,0,0.6545454545454545,0.8055555555555556,0,0,0,0,0.3333333333333333,0,0,0,1.0,0,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0,1.0,0.38095238095238093,1.0,0.6190476190476191,1.0,0.5555555555555556,1.0,0.5277777777777778,0.5151515151515151,0.6212121212121212,0.6,0.7333333333333333,0.6,0.6363636363636364,0.5897435897435898,0.7222222222222222
0.8916666666666667,0.9523809523809523,0.9358974358974359,0.9230769230769231,0.9523809523809523,1.0,0.9523809523809523,0,0,0,0,0,0.8636363636363636,0.974025974025974,0.8701298701298701,1.0,0.8181818181818182,0.8433048433048433,0.8803418803418803,0.8553846153846154,0.8916666666666667,0.9485294117647058,0.8433048433048433,0.8544973544973545,0.8571428571428571,0.9428571428571428,1.0,0,0.7758620689655172,0.7758620689655172,1.0,0.8916666666666667,0.8916666666666667,0.9523809523809523,0.9523809523809523,1.0,0.8916666666666667,0.978021978021978,1.0,0,0,0,0,0.5,0.9393939393939394,0.8984615384615384,0.7802197802197802,1.0,0.8005698005698005,0.8544973544973545,0.8306878306878307,0.8857142857142857,0.8584615384615385,0.8177339901477833,0.8571428571428571,0.8461538461538461,0.828042328042328,0.8177339901477833,0.8518518518518519,0.8571428571428571,0.9166666666666666
0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0,0.6666666666666666,0,0.6190476190476191,0.6666666666666666,0.5,0.9,0.6666666666666666,0.5,0,0.3333333333333333,0.5777777777777777,0.6025641025641025,0.6043956043956044,0.8333333333333334,0,0,0.7454545454545455,0.8444444444444444,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0,1.0,0.35714285714285715,0,0.5714285714285714,1.0,0.5636363636363636,0.7,0.5714285714285714,0.5384615384615384,0.5619047619047619,0.5757575757575758,0.6666666666666666,0.5909090909090909,0.6410256410256411,0.6794871794871795,0.6727272727272727
0,0,0,0,0,0,0,0,0,0,1.0,0,0.6666666666666666,0,0.5128205128205128,0.8,0.4,0.8666666666666667,0.7575757575757576,0.638095238095238,0,0.5,0.6111111111111112,0.5916666666666667,0.625,1.0,0,0,0.8444444444444444,0.9090909090909091,0,0,0,0,0,0,0,0,0,0,0,0.6,0.8,0.3333333333333333,0,1.0,0.5555555555555556,1.0,0.6190476190476191,0.9333333333333333,0.6857142857142857,0.7272727272727273,0.5,0.5256410256410257,0.5882352941176471,0.6583333333333333,0.6666666666666666,0.5818181818181818,0.6,0.6952380952380952,0.8333333333333334
0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0,0.6666666666666666,0,0.5272727272727272,1.0,0.4,0.7619047619047619,0.8055555555555556,0.6212121212121212,0,0.5,0.6,0.6593406593406593,0.5882352941176471,0.9642857142857143,0,0,0.7424242424242424,0.8545454545454545,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,0.3333333333333333,0,1.0,0.38095238095238093,1.0,0.6,0,0.6153846153846154,0.9285714285714286,0.4722222222222222,0.6025641025641025,0.5882352941176471,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.6794871794871795,0.7032967032967034,0.7727272727272727
0.8833333333333333,0.8833333333333333,1.0,0.9120879120879121,0.8833333333333333,1.0,0.978021978021978,0,0,0,0,0,0.7857142857142857,0.9473684210526315,0.868421052631579,0.7857142857142857,0.7142857142857143,0.8233333333333334,0.8707692307692307,0.85,0.8833333333333333,0.8939393939393939,0.7692307692307693,0.8347578347578347,0.8347578347578347,0.8695652173913043,1.0,0,0.7749287749287749,0.8166666666666667,1.0,0.8833333333333333,0.8833333333333333,0.978021978021978,0.978021978021978,1.0,0.8833333333333333,0.978021978021978,1.0,0,0,0,0.3333333333333333,0.3333333333333333,0.8823529411764706,0.8707692307692307,0.7948717948717948,1.0,0.7766666666666666,0.91,0.8233618233618234,0.8809523809523809,0.7692307692307693,0.791005291005291,0.8707692307692307,0.8430769230769231,0.8266666666666667,0.8492307692307692,0.7857142857142857,0.8176638176638177,0.8840579710144928
0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0,0.6666666666666666,1.0,0.6111111111111112,1.0,0.38095238095238093,0.7142857142857143,0.6,0.5303030303030303,0,0.6666666666666666,0.5833333333333334,0.5897435897435898,0.5934065934065934,1.0,0,0,0.6388888888888888,0.9,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0,0.7222222222222222,0.32142857142857145,1.0,0.5714285714285714,0.6444444444444445,0.5757575757575758,0.6666666666666666,0.5357142857142857,0.5164835164835165,0.5824175824175825,0.5454545454545454,0.6190476190476191,0.5384615384615384,0.5757575757575758,0.6060606060606061,0.5555555555555556
0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0,0.6666666666666666,0.9523809523809523,0.8444444444444444,1.0,0.42857142857142855,0.6583333333333333,0.7573529411764706,0.6476190476190476,0,0.6666666666666666,0.6083333333333333,0.7134502923976608,0.7134502923976608,0.9,0,0,0.8,0.8333333333333334,0,0,0,0,0,0,0,0,0,0,0,1.0,0.6666666666666666,0.3333333333333333,1.0,0.8545454545454545,0.25,1.0,0.5833333333333334,0.8241758241758241,0.7205882352941176,0.7,0.5777777777777777,0.6470588235294118,0.7134502923976608,0.6916666666666667,0.6785714285714286,0.6691176470588235,0.7124183006535948,0.695906432748538,0.7575757575757576
1.0,0,0,0,0,0,1.0,0,0,0,0.6666666666666666,0,0.6666666666666666,0,0.5555555555555556,1.0,0.4,0.8,0.7272727272727273,0.5757575757575758,0,0.3333333333333333,0.5555555555555556,0.6153846153846154,0.6285714285714286,0.8333333333333334,0,0,0.6818181818181818,0.8888888888888888,0,0.3333333333333333,0,0,1.0,0,0,0,1.0,0,0,1.0,0.6666666666666666,0.3333333333333333,0,0.9285714285714286,0.32142857142857145,0,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5454545454545454,0.638095238095238,0.5714285714285714,0.6666666666666666,0.5769230769230769,0.6,0.6703296703296703,0.7333333333333333
0,0,0,0,0,0,0,0,0,0,0.9,0,0.6666666666666666,0,0.5164835164835165,0.9,0.42857142857142855,0.8666666666666667,0.8333333333333334,0.5604395604395604,0,0.7,0.5454545454545454,0.6095238095238096,0.5735294117647058,1.0,0,0,0.7272727272727273,0.8888888888888888,0,0,0,0,0,0,0,0,0,0,0,1.0,0.8,0.3333333333333333,0,1.0,0.6111111111111112,1.0,0.5714285714285714,1.0,0.6794871794871795,0.7090909090909091,0.5714285714285714,0.5604395604395604,0.5808823529411765,0.638095238095238,0.7142857142857143,0.6060606060606061,0.6,0.5882352941176471,0.7575757575757576
0,0,0,0,0,0,0,0,0,0,0.8,0,0.6666666666666666,0,0.4444444444444444,0.6666666666666666,0.4,0.8666666666666667,0.6212121212121212,0.5256410256410257,0,0.5,0.6,0.6666666666666666,0.7424242424242424,0.9,0,0,0.6666666666666666,0.7272727272727273,0,0,0,0,0,0,0,0,0,0,0,1.0,0.8,0.3333333333333333,0,0.8333333333333334,0.5357142857142857,1.0,0.5714285714285714,0.9047619047619048,0.6,0.7142857142857143,0.5,0.5512820512820513,0.6263736263736264,0.6282051282051282,0.6666666666666666,0.6181818181818182,0.5714285714285714,0.6,0.6909090909090909
0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0,0.6666666666666666,0,0.5272727272727272,0.6666666666666666,0.4666666666666667,0.6666666666666666,0.7777777777777778,0.6060606060606061,0,0.6,0.5357142857142857,0.45454545454545453,0.6043956043956044,0.9047619047619048,0,0,0.6388888888888888,0.9523809523809523,0,0,0,0,0,0,0,0,0,0,0,1.0,0.6666666666666666,0.3333333333333333,0,1.0,0.4444444444444444,1.0,0.5238095238095238,1.0,0.5824175824175825,0.8095238095238095,0.5,0.4642857142857143,0.6410256410256411,0.6282051282051282,0.6,0.4722222222222222,0.6363636363636364,0.6282051282051282,0.7090909090909091
0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0,0.6666666666666666,0,0.47619047619047616,1.0,0.5,0.6666666666666666,0.6428571428571429,0.5272727272727272,0,0.3333333333333333,0.5714285714285714,0.4888888888888889,0.6909090909090909,0.8333333333333334,0,0,0.75,0.8571428571428571,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0,0.8333333333333334,0.2857142857142857,0,0.5238095238095238,1.0,0.6,0.6666666666666666,0.5238095238095238,0.4642857142857143,0.6060606060606061,0.5555555555555556,0.6666666666666666,0.47619047619047616,0.5555555555555556,0.6909090909090909,0.6666666666666666
0,0,0,0,0,0,0,0,0,0,0.8333333333333334,0,0.6666666666666666,0,0.4666666666666667,0.6666666666666666,0.4,0.75,0.6909090909090909,0.5494505494505495,0,0.5,0.6222222222222222,0.6483516483516484,0.6166666666666667,1.0,0,0,0.696969696969697,0.8363636363636363,0,0,0,0,0,0,0,0,0,0,0,1.0,0.6666666666666666,0.3333333333333333,0,0.8666666666666667,0.4722222222222222,1.0,0.4642857142857143,0.8095238095238095,0.6483516483516484,0.7111111111111111,0.4888888888888889,0.6363636363636364,0.6166666666666667,0.6190476190476191,0.6666666666666666,0.6025641025641025,0.5441176470588235,0.6571428571428571,0.7818181818181819
