0,0,0,0,1.0,0.3333333333333333,0,1.0,0,0,1.0,0,0.75,0,0.6666666666666666,0,0.7727272727272727,0.7333333333333333,0.8666666666666667,0.5238095238095238,0.1,0.6666666666666666,0.6483516483516484,0.7333333333333333,0.5,0.5714285714285714,0.6666666666666666,0.717948717948718,0.5163398692810458,0.5303030303030303,0.6,0,0,1.0,0,0,1.0,1.0,0,1.0,1.0,1.0,0,0.6111111111111112,0,0,0.3,0.9285714285714286,0.717948717948718,0.7333333333333333,0.5,0.5333333333333333,0.8888888888888888,0,0.6444444444444445,0.6428571428571429,0.6813186813186813,0.6190476190476191,0.6282051282051282,0.5256410256410257,0.5714285714285714
0,0,1.0,0,0,1.0,0,0.6,0,0,1.0,0.5333333333333333,0.5,0,0,0,0.5641025641025641,0.7,0.9722222222222222,1.0,0,0.6153846153846154,0.6153846153846154,0.6952380952380952,0.7333333333333333,0.6923076923076923,0.7582417582417582,0.7142857142857143,0.5761904761904761,0.782051282051282,0.8363636363636363,0,0,1.0,0,0,0,1.0,0,0.6,0.6666666666666666,0,1.0,0.47619047619047616,0,0,0.16666666666666666,0.8,0.6944444444444444,0.7435897435897436,0.7878787878787878,0.6666666666666666,0.8,0.5955882352941176,0.9090909090909091,0.7142857142857143,0.65,0.5842105263157895,0.6491228070175439,0.5947368421052631,0.6209150326797386
0,0,0,0,1.0,0,0,0,0,0,0,1.0,0.6,0,1.0,0,0.5555555555555556,0.6666666666666666,0.9523809523809523,0.6666666666666666,1.0,0.6363636363636364,0.5512820512820513,0.6,0.5054945054945055,0.6666666666666666,0.6909090909090909,0.475,0.6,0.7142857142857143,0.75,0,1.0,0,0,0,1.0,0,0,0,0,0,0,0.6666666666666666,0,0,0.16666666666666666,0.7222222222222222,0.5833333333333334,0.6666666666666666,0.4888888888888889,0.6,0.5636363636363636,0.9,0.8571428571428571,0.8666666666666667,0.5384615384615384,0.6666666666666666,0.3894736842105263,0.4666666666666667,0.6
0,0,0,0,0,1.0,0,0,0,0,0.3333333333333333,1.0,1.0,0,0.6666666666666666,0,0.2857142857142857,1.0,0.9090909090909091,1.0,0,0.7142857142857143,0.4835164835164835,0.7333333333333333,0.7428571428571429,0.7222222222222222,0.6363636363636364,0.6176470588235294,0.5947368421052631,1.0,0.7121212121212122,0,0,1.0,0,0,0,1.0,0,0,0,0,0,0.5,0,0,0.3333333333333333,0.7,0.6666666666666666,0.7472527472527473,0.5666666666666667,0.8,0.7142857142857143,0.6923076923076923,0.7333333333333333,0.7428571428571429,0.6727272727272727,0.7032967032967034,0.6257309941520468,0.6140350877192983,0.6666666666666666
0,0,0,0,0.3333333333333333,0.16666666666666666,0,0,0,0,0,0.5,0.6666666666666666,0,0.3333333333333333,0,0.5151515151515151,0.7878787878787878,0.9285714285714286,0.9642857142857143,0.3333333333333333,0.7111111111111111,0.6397058823529411,0.7238095238095238,0.5947712418300654,0.7619047619047619,0.7428571428571429,0.7132352941176471,0.5612648221343873,0.6368421052631579,0.9090909090909091,0,0,1.0,0,0,1.0,1.0,0,0,0,0,0,0.6,0,0,0,0.6666666666666666,0.7142857142857143,0.7424242424242424,0.7424242424242424,0.8611111111111112,0.638095238095238,0.9523809523809523,0.803030303030303,0.8363636363636363,0.6470588235294118,0.6,0.6142857142857143,0.6,0.673202614379085
0,0,0,0,1.0,0.3333333333333333,0,0.6,1.0,0,1.0,0,1.0,0,0.6545454545454545,0,0.4722222222222222,0.8333333333333334,0.7636363636363637,0.6818181818181818,0.4,0.6,0.49264705882352944,0.6727272727272727,0.5578947368421052,0.5428571428571428,0.6373626373626373,0.6813186813186813,0.6571428571428571,0.9047619047619048,0.8,1.0,0.5238095238095238,1.0,0,0,0.6666666666666666,1.0,0,0.47619047619047616,0,1.0,1.0,0.6666666666666666,1.0,1.0,0.4666666666666667,1.0,0.6,0.7555555555555555,0.575,0.75,0.6727272727272727,0.6785714285714286,0.7142857142857143,0.5514705882352942,0.5073529411764706,0.6545454545454545,0.543859649122807,0.5333333333333333,0.7032967032967034
0,0,0,0,0,1.0,0,1.0,0,1.0,0,1.0,0.6666666666666666,0,0.6666666666666666,0,0.3787878787878788,0.8,0.9285714285714286,1.0,0,0.8095238095238095,0.5666666666666667,0.6703296703296703,0.5220588235294118,0.7636363636363637,0.7636363636363637,0.7636363636363637,0.6416666666666667,0.5,1.0,0,0,1.0,0,0,0,0.6666666666666666,0,1.0,0,0.4,0,1.0,0,0,1.0,0.3333333333333333,0.5238095238095238,0.717948717948718,0.5604395604395604,1.0,0.6,0.7555555555555555,0.7564102564102564,0.6363636363636364,0.6666666666666666,0.5384615384615384,0.6078431372549019,0.5947712418300654,0.5641025641025641
0,0,0,0,0,1.0,1.0,1.0,0,0,0.16666666666666666,0,1.0,0,0.3333333333333333,0,0.5555555555555556,0.8333333333333334,0.8888888888888888,0.43636363636363634,0,0.4835164835164835,0.6,0.7307692307692307,0.6813186813186813,0.4222222222222222,1.0,0.6818181818181818,0.5294117647058824,1.0,1.0,0,0,0.3333333333333333,0,0,0,0.3333333333333333,1.0,1.0,0,0,0,1.0,0,0,0.3333333333333333,0,1.0,0.6813186813186813,0.5303030303030303,0.3333333333333333,0.7272727272727273,1.0,0.7727272727272727,0.509090909090909,0.7777777777777778,0.5424836601307189,0.5808823529411765,0.5714285714285714,0.6666666666666666
0,0,0,1.0,0.6666666666666666,1.0,0,1.0,0,0,0,0.8,0.7619047619047619,0,0.3333333333333333,0,0.6363636363636364,0.8222222222222222,0.6888888888888889,0.5714285714285714,0.16666666666666666,0.6363636363636364,0.6176470588235294,0.6857142857142857,0.6153846153846154,0.5555555555555556,0.6545454545454545,0.7636363636363637,0.531578947368421,0.6095238095238096,0.8333333333333334,0,1.0,1.0,0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0,1.0,0.2857142857142857,0,0,0.6071428571428571,0,1.0,0,0.6888888888888889,0.6727272727272727,0.6923076923076923,0.48484848484848486,1.0,0.625,0.6373626373626373,0.7272727272727273,0.7,0.5955882352941176,0.8222222222222222,0.625,0.5424836601307189,0.5303030303030303
1.0,0,0,1.0,0,0.6666666666666666,0,0.5238095238095238,0,0,0.8,0.6,1.0,0,0.5357142857142857,0,0.5897435897435898,0.9333333333333333,0.9555555555555556,0.6785714285714286,0.4,0.7454545454545455,0.6176470588235294,0.7238095238095238,0.8333333333333334,0.5277777777777778,0.5238095238095238,0.6583333333333333,0.725,0.8076923076923077,0.8,0.6666666666666666,0.35714285714285715,0.4,0,1.0,0,1.0,0,0.5238095238095238,0,0.3333333333333333,0.6666666666666666,0.4722222222222222,0,0,0.6071428571428571,0.7333333333333333,0.7555555555555555,0.6397058823529411,0.4666666666666667,0.7619047619047619,0.5228758169934641,0.9166666666666666,0.7582417582417582,0.9090909090909091,0.6274509803921569,0.7878787878787878,0.6535947712418301,0.7333333333333333,0.5142857142857142
0,0,0,0,0,0.16666666666666666,0.6666666666666666,1.0,0,0,0.3333333333333333,0.6,0.9,0,0.5,0,0.5909090909090909,1.0,0.9333333333333333,0,0,0.6363636363636364,0.6862745098039216,0.7833333333333333,0.7692307692307693,0.8571428571428571,0.6761904761904762,0.6842105263157895,0.6428571428571429,0.6491228070175439,0.8666666666666667,0,0,0.6666666666666666,0,0,0,0,1.0,1.0,0,0,0,0.6,0,0,0.6666666666666666,0.5333333333333333,0.6666666666666666,0.7426470588235294,0.6818181818181818,0.5,0.6544117647058824,0.8846153846153846,0.775,0.7272727272727273,0.6862745098039216,0.7320261437908496,0.6736842105263158,0.6491228070175439,0.638095238095238
0,0,0,0,0,1.0,0,0,0,0,0.5,1.0,0.8,0,0.4642857142857143,0,0.5636363636363636,0.8571428571428571,0.7111111111111111,1.0,0,0.6111111111111112,0.6095238095238096,0.6339869281045751,0.5955882352941176,0.8333333333333334,0.8181818181818182,0.6838235294117647,0.6666666666666666,0.8241758241758241,0.9111111111111111,0,0,1.0,0,0,0,1.0,0,0,0,1.0,0,0.6,0,1.0,0.6,0.6666666666666666,0.7857142857142857,0.625,0.4857142857142857,1.0,0.5333333333333333,0.7454545454545455,0.7,0.5333333333333333,0.5882352941176471,0.6470588235294118,0.6263157894736842,0.6601307189542484,0.780952380952381
1.0,0,1.0,0.7,0.6666666666666666,0.6666666666666666,0,0.6,0,0,0,0.5238095238095238,0.7454545454545455,0,0.9,0,0.75,0.7647058823529411,0.6388888888888888,0.6785714285714286,0.2,0.75,0.7647058823529411,0.6333333333333333,0.5083333333333333,0.6282051282051282,0.6783625730994152,0.6526315789473685,0.6142857142857143,0.6857142857142857,0.8181818181818182,0,0.3333333333333333,0.6666666666666666,0,0.7,0.6666666666666666,0.3333333333333333,0,0.6666666666666666,1.0,0,0,0.7142857142857143,0,0,0.47619047619047616,0.7833333333333333,0.7878787878787878,0.7121212121212122,0.5714285714285714,0.7619047619047619,0.8571428571428571,1.0,0.6282051282051282,0.7619047619047619,0.638095238095238,0.9102564102564102,0.5974025974025974,0.6333333333333333,0.6761904761904762
0.5238095238095238,0.5,1.0,0.7,1.0,0.6666666666666666,0,0.8,0,0,0.6666666666666666,0,0.8214285714285714,0,0.509090909090909,0,0.7777777777777778,0.6909090909090909,0.5757575757575758,0.8214285714285714,0.3333333333333333,0.6909090909090909,0.6593406593406593,0.6285714285714286,0.5833333333333334,0.6794871794871795,0.7272727272727273,0.6263736263736264,0.6190476190476191,0.8444444444444444,1.0,0.6,0.4,0.3333333333333333,0,0.7,1.0,1.0,0,0.8,0,1.0,1.0,0.7142857142857143,0,1.0,0.47619047619047616,0.9047619047619048,0.7777777777777778,0.6373626373626373,0.6060606060606061,0.7857142857142857,0.5904761904761905,0.7857142857142857,0.6190476190476191,0.6794871794871795,0.6483516483516484,0.7051282051282052,0.5661764705882353,0.638095238095238,0.7121212121212122
0.5,1.0,0.5818181818181818,0.6071428571428571,1.0,0.7619047619047619,1.0,0.6666666666666666,0,0,0.4909090909090909,0.6324110671936759,0.8602941176470589,0,0.7426470588235294,1.0,0.9142857142857143,0.8656126482213439,0.819047619047619,0.6608187134502924,0.358974358974359,0.7192118226600985,0.8768115942028986,0.7807881773399015,0.7671957671957672,0.6428571428571429,0.7948717948717948,0.7955665024630542,0.8068783068783069,0.8068783068783069,0.7138461538461538,0,0.2857142857142857,0.6785714285714286,0.6428571428571429,0.5833333333333334,1.0,0.5833333333333334,1.0,0.7142857142857143,0.6666666666666666,0.5,0.5238095238095238,0.6125356125356125,0,0.7727272727272727,0.5190476190476191,0.664367816091954,0.9779411764705882,0.8015873015873016,0.8333333333333334,0.7662337662337663,0.8666666666666667,0.65,0.7671957671957672,0.803076923076923,0.8733333333333333,0.7955665024630542,0.7955665024630542,0.7419354838709677,0.6794354838709677
0.9298245614035088,0.9298245614035088,0.8181818181818182,0.9477124183006536,0.9298245614035088,0.9181286549707602,0.9181286549707602,0,1.0,0.9181286549707602,0.9333333333333333,0.9471264367816092,0.9113300492610837,0,0.3333333333333333,1.0,0.9012096774193549,0.9012096774193549,0.9397849462365592,0.9507389162561576,0.9298245614035088,0.9012096774193549,0.9012096774193549,0.9839080459770115,0.9397849462365592,0.9397849462365592,0.9839080459770115,0.9839080459770115,0.9839080459770115,0.9839080459770115,0.9839080459770115,0.9477124183006536,0.9298245614035088,0.9181286549707602,0.9181286549707602,0.9477124183006536,0.9298245614035088,0.9803921568627451,0.9181286549707602,0,0,0.9181286549707602,1.0,0.9113300492610837,0.9696969696969697,0.8181818181818182,1.0,0.9419354838709677,0.9012096774193549,0.9839080459770115,0.9507389162561576,0.9523809523809523,0.9012096774193549,0.9012096774193549,0.9397849462365592,0.9397849462365592,0.9839080459770115,0.9839080459770115,0.9839080459770115,0.9397849462365592,0.9397849462365592
0.9084967320261438,0.9084967320261438,1.0,0.9833333333333333,0.9084967320261438,0.9084967320261438,1.0,1.0,0,0.8235294117647058,0,0.9696969696969697,1.0,0,0.9867424242424242,0.9867424242424242,0.9786096256684492,0.9786096256684492,0.9663865546218487,0.9663865546218487,0.9084967320261438,0.9663865546218487,0.9786096256684492,0.9663865546218487,0.9663865546218487,0.9663865546218487,0.9663865546218487,0.9663865546218487,0.9663865546218487,0.9663865546218487,0.9663865546218487,0.9833333333333333,0.9084967320261438,0.9084967320261438,0.9084967320261438,0.9833333333333333,0.9084967320261438,0.9084967320261438,1.0,1.0,0.7794117647058824,0,0.9971509971509972,0.9975369458128078,0,0.9879032258064516,0.9867424242424242,0.9663865546218487,0.9786096256684492,0.9663865546218487,0.9768270944741533,0.9867424242424242,0.9663865546218487,0.9786096256684492,0.9663865546218487,0.9663865546218487,0.9663865546218487,0.9786096256684492,0.9663865546218487,0.9663865546218487,0.9663865546218487
0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,1.0,0,0,1.0,0,0.8841354723707665,0.9642857142857143,0,0.9973544973544973,0.9908045977011494,0.8931451612903226,0.9334677419354839,0.9758064516129032,0.9849462365591398,0.9803921568627451,0.9758064516129032,0.8882575757575758,0.9758064516129032,0.9758064516129032,0.9758064516129032,0.9758064516129032,0.9758064516129032,0.9758064516129032,0.9758064516129032,0.9758064516129032,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,1.0,0,1.0,0,0,1.0,0,0.9849462365591398,0.9973544973544973,0.8841354723707665,0.8940886699507389,0.9758064516129032,0.9758064516129032,0.9758064516129032,0.8841354723707665,0.9287356321839081,0.9758064516129032,0.9758064516129032,0.9758064516129032,0.9758064516129032,0.9758064516129032,0.9758064516129032,0.9758064516129032
0.9852941176470589,0.9852941176470589,0.9852941176470589,0.9150326797385621,0.8421052631578947,0.8758169934640523,0,0.7719298245614035,1.0,0,0,0,1.0,0,0.8833333333333333,1.0,0.35714285714285715,0.8953846153846153,0.9015384615384615,0.9122807017543859,0.9852941176470589,0.8484848484848485,0.8297101449275363,0.8923076923076924,0.8399014778325123,0.8333333333333334,0.8226600985221675,0.8544973544973545,0.8399014778325123,0.8333333333333334,0.8615384615384616,0.9852941176470589,0.9852941176470589,0.9852941176470589,1.0,0.9150326797385621,0.9150326797385621,0.9852941176470589,0,0.7719298245614035,0.7684210526315789,0,0.9150326797385621,0.4,0.8928571428571429,0.9565217391304348,0.8789473684210526,0.8,0.8654970760233918,0.8923076923076924,0.8597883597883598,0.8615384615384616,0.8362573099415205,0.9047619047619048,0.8746438746438746,0.8152709359605911,0.843915343915344,0.843915343915344,0.843915343915344,0.8068965517241379,0.8226600985221675
0.9047619047619048,0.9047619047619048,0,0,1.0,0,1.0,0,1.0,1.0,0,1.0,0.5238095238095238,0,0.3333333333333333,0,0.7863247863247863,0.8544973544973545,0.9088319088319088,0.8769230769230769,0.5,0.8575498575498576,0.9841897233201581,0.9569230769230769,0.9088319088319088,0.9088319088319088,0,0.9569230769230769,0.8677248677248677,0.8677248677248677,0.9380952380952381,0.9047619047619048,1.0,0.6666666666666666,0.6785714285714286,0,1.0,1.0,1.0,0,0,0.3333333333333333,0.6363636363636364,1.0,1.0,0,0.7636363636363637,0.8933333333333333,0.9107692307692308,0.9733333333333334,0.8461538461538461,0.8769230769230769,0.9841897233201581,0.9569230769230769,0.9802371541501976,0.8677248677248677,0.9569230769230769,0.8544973544973545,0.9569230769230769,0.9569230769230769,0.9569230769230769
1.0,0.8771929824561403,0,0,0.6,0.8369747899159664,0,0,0.8,1.0,1.0,0.9841269841269841,0.8888888888888888,0,0.8771929824561403,1.0,0.9369369369369369,0.9841269841269841,0.9624624624624625,0.8968253968253969,0.8333333333333334,0.9915966386554622,0.9624624624624625,0.9624624624624625,0.9624624624624625,0.9982174688057041,0.918918918918919,0.9841269841269841,0.9841269841269841,0.9624624624624625,0,0.8586956521739131,1.0,0.880672268907563,0.9174964438122333,0,0.8333333333333334,0.6666666666666666,0,0,0,0,1.0,0.8904694167852063,1.0,0.9174964438122333,0.8918918918918919,0.9841269841269841,0.9174964438122333,0.9624624624624625,0.9624624624624625,0.8968253968253969,0.9624624624624625,0.9624624624624625,0.9624624624624625,0.9624624624624625,0.9624624624624625,0.9982174688057041,0.9624624624624625,0.9624624624624625,0.9841269841269841
0.5111111111111111,0.45454545454545453,0,1.0,0,0.9,0.9,0,0.16666666666666666,0,1.0,0,0.3333333333333333,0,0.16666666666666666,0,0.6190476190476191,0.8571428571428571,0.8363636363636363,0.7777777777777778,1.0,0.6666666666666666,0.3333333333333333,0.4666666666666667,0.5636363636363636,0.7878787878787878,1.0,0.6373626373626373,0.5934065934065934,0.717948717948718,0.6363636363636364,0.8,0.8,0.5777777777777777,0.6111111111111112,1.0,0,1.0,0.8666666666666667,0,0,0.3333333333333333,0,1.0,0,0.6,0,0,0.3333333333333333,0.6,0.3333333333333333,0.8611111111111112,0.16666666666666666,0.6666666666666666,0.4666666666666667,0.7333333333333333,0.6071428571428571,0.7555555555555555,0.5333333333333333,0.5757575757575758,0.717948717948718
0.8928571428571429,0.8928571428571429,0.3333333333333333,0.7,1.0,1.0,0,1.0,0.7,1.0,1.0,0,0.5238095238095238,0,0.6071428571428571,0,0.6428571428571429,0.5384615384615384,0.6,0.6666666666666666,0.6222222222222222,0.7777777777777778,0.6,0.6666666666666666,0.6944444444444444,0.6944444444444444,0.9722222222222222,0.9722222222222222,0.7142857142857143,0.7051282051282052,0.9285714285714286,0.8928571428571429,0.4642857142857143,1.0,1.0,0.7,1.0,0,0,1.0,0.35714285714285715,0.8,0,0.6666666666666666,0.7,0.6071428571428571,0.8,1.0,0.48484848484848486,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.7272727272727273,0.6,0.6944444444444444,0.6923076923076923,0.6923076923076923,0.6666666666666666,0.6363636363636364,0.6363636363636364
0.6666666666666666,0.3333333333333333,1.0,0.47619047619047616,1.0,0.5,0,1.0,0.5555555555555556,0.47619047619047616,1.0,0,0.6428571428571429,0,0.6785714285714286,0,0.6,0.6083333333333333,0.5777777777777777,0.6388888888888888,0.4,0.7272727272727273,0.5661764705882353,0.7333333333333333,0.6111111111111112,0.6428571428571429,0.8131868131868132,0.7619047619047619,0.8021978021978022,0.7878787878787878,0.8484848484848485,0.6666666666666666,0.23809523809523808,1.0,0.6666666666666666,0.47619047619047616,1.0,0,0,1.0,0.4666666666666667,1.0,0,1.0,0.8095238095238095,0.6785714285714286,0.6785714285714286,0.8666666666666667,0.5606060606060606,0.7333333333333333,0.6785714285714286,0.9333333333333333,0.6515151515151515,0.7692307692307693,0.5555555555555556,0.8095238095238095,0.8131868131868132,0.8131868131868132,0.8021978021978022,0.6545454545454545,0.6666666666666666
0.9111111111111111,0,0.6818181818181818,0.6818181818181818,0.9111111111111111,0,0.6666666666666666,1.0,0.9809523809523809,0.5,0.6666666666666666,0,0.6666666666666666,0,0.3333333333333333,0,0.6388888888888888,0.7971014492753623,0.8431372549019608,0.6666666666666666,0.9111111111111111,0.8713450292397661,0.8181818181818182,0.8152173913043478,0.8095238095238095,0.8529411764705882,0.8701298701298701,0.7966666666666666,0.8152173913043478,0.8658008658008658,0.8904761904761904,0,1.0,0,0.6071428571428571,0.6818181818181818,0.9111111111111111,0.6515151515151515,0.6,1.0,1.0,0.5,0,0.3333333333333333,0.9809523809523809,0.3333333333333333,0.3333333333333333,0.8888888888888888,0.8088235294117647,0.8152173913043478,0.6666666666666666,1.0,0.8181818181818182,0.822463768115942,0.8095238095238095,0.8666666666666667,0.8181818181818182,0.822463768115942,0.7966666666666666,0.8095238095238095,0.8095238095238095
