0.9818181818181818,0.8333333333333334,1.0,0.6666666666666666,0.8333333333333334,0.7222222222222222,1.0,1.0,0.8152709359605911,0.7564102564102564,0,0.8804347826086957,0.8205645161290323,1.0,0.7832512315270936,0.8214285714285714,0.8251231527093597,0.803030303030303,0.8694581280788177,0,0.9818181818181818,0.8086021505376344,0.7807486631016043,1.0,0.7593582887700535,0.8584615384615385,1.0,0.8494623655913979,0.7878787878787878,0.8258064516129032,1.0,0.8484848484848485,0.8484848484848485,0.8333333333333334,0.8333333333333334,0.5,0.7307692307692307,0.7472527472527473,0.7222222222222222,1.0,0.9239766081871345,0.5333333333333333,1.0,0.8804347826086957,0.8850574712643678,0.8831908831908832,0.6794871794871795,0.8376068376068376,0.7807486631016043,0.8467741935483871,0.825287356321839,0.8833333333333333,0.7807486631016043,0.8487903225806451,0.9202279202279202,0.8,0.8387096774193549,0.786096256684492,0.7878787878787878,0.7736185383244206,0.8183908045977012
0.8666666666666667,0.4888888888888889,0.4,0.8,0.7142857142857143,0.6888888888888889,0.75,0.7,1.0,0.9047619047619048,0.6,0.6363636363636364,1.0,0.6666666666666666,0.5454545454545454,0.5833333333333334,0.7619047619047619,0.8,0.7252747252747253,0,0.6785714285714286,0.8787878787878788,0.6060606060606061,0.7720588235294118,0.6263157894736842,0.6363636363636364,0.9272727272727272,0.6666666666666666,0.6233766233766234,0.6373626373626373,1.0,0.5357142857142857,0.5833333333333334,0.5111111111111111,0.8,0.8,0.6666666666666666,0.7857142857142857,0.6888888888888889,0.7,1.0,0.5454545454545454,0.7142857142857143,0.6363636363636364,0.5757575757575758,0.9285714285714286,0.6428571428571429,0.9272727272727272,0.6549707602339181,0.6993464052287581,0.6102941176470589,0.6666666666666666,0.6060606060606061,0.7134502923976608,0.7189542483660131,0.5614035087719298,0.7523809523809524,0.638095238095238,0.6523809523809524,0.6783625730994152,0.7333333333333333
1.0,0.8,0.5,0.8717948717948718,0.6764705882352942,0.6222222222222222,0.6538461538461539,0.16666666666666666,0,1.0,1.0,0.5333333333333333,1.0,1.0,0.9047619047619048,1.0,0.47619047619047616,0.6666666666666666,0.6153846153846154,0,0.9487179487179487,0.7619047619047619,0.6909090909090909,0,0.5816993464052288,0.6923076923076923,0.37777777777777777,0.5833333333333334,0.5789473684210527,0.8545454545454545,1.0,0.8351648351648352,0.9487179487179487,0.7416666666666667,0.7416666666666667,0.7714285714285715,0.8846153846153846,0.6428571428571429,0.6,1.0,0,0.8,1.0,0.5333333333333333,0,1.0,1.0,0.7,0.8666666666666667,0.8,0.6476190476190476,0.43333333333333335,0.6909090909090909,0.6190476190476191,0.7818181818181819,0.6666666666666666,0.5128205128205128,0.5523809523809524,0.5882352941176471,0.675,0.8545454545454545
0,0.9,1.0,0,0,0.7142857142857143,0.6,0.4,0,0,0.3333333333333333,0.5,1.0,0,0.6666666666666666,1.0,0.47619047619047616,0.6181818181818182,0.8055555555555556,0,0,0.9,0.7272727272727273,1.0,0.6285714285714286,0.75,0,0.580952380952381,0.5490196078431373,0.6666666666666666,1.0,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.9,0.6666666666666666,0,1.0,0.6071428571428571,1.0,0,0.6190476190476191,1.0,0.5,0,0,0.21428571428571427,1.0,0.6388888888888888,0.8222222222222222,0.6181818181818182,0.42857142857142855,0.7272727272727273,0.5904761904761905,0.7575757575757576,0.6282051282051282,0.6,0.7051282051282052,0.5490196078431373,0.6285714285714286,0.7111111111111111
0.8974358974358975,0.8717948717948718,0,0,0.8974358974358975,0.8205128205128205,0.5333333333333333,0.5,0,0.8717948717948718,0.5714285714285714,0.7272727272727273,0.8717948717948718,0,0.6944444444444444,0.8095238095238095,0.75,0.7254901960784313,0.8241758241758241,0,0.8974358974358975,0.8476190476190476,0.677536231884058,0.869281045751634,0.7333333333333333,0.6470588235294118,0.7666666666666667,0.7075098814229249,0.7154150197628458,0.7973856209150327,1.0,0.8222222222222222,0.7912087912087912,0.8351648351648352,0.8205128205128205,0.5,0.8222222222222222,0.8351648351648352,0.8205128205128205,1.0,0,0.6944444444444444,0.7333333333333333,0.7272727272727273,0,1.0,0.75,0.9242424242424242,0.7543859649122807,0.8545454545454545,0.7210526315789474,0.49166666666666664,0.6956521739130435,0.7359307359307359,0.7380952380952381,0.6233766233766234,0.65,0.6633333333333333,0.7154150197628458,0.7666666666666667,0.8333333333333334
0,0.6666666666666666,0,0,0,1.0,0,0.4,0,0,0,0.5,0,0,0.7,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.6818181818181818,0,0.16666666666666666,0.8571428571428571,0.6666666666666666,0.6593406593406593,0.5666666666666667,0.7333333333333333,0.9,0.6545454545454545,0.5294117647058824,0.6666666666666666,1.0,0,0,0.6666666666666666,0.3333333333333333,0,0,0,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,1.0,0.4,1.0,0.9,0.26666666666666666,1.0,0.7555555555555555,0.8,0.5606060606060606,0.5833333333333334,0.6666666666666666,0.6,0.7424242424242424,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.5,0.6703296703296703,0.7777777777777778
0.7333333333333333,1.0,0.6666666666666666,0.6666666666666666,0,0.5277777777777778,1.0,0.5454545454545454,0,1.0,0.8666666666666667,0.6515151515151515,0,1.0,0,0.7,0.7575757575757576,0.8210526315789474,0.8562091503267973,0,0.3333333333333333,0.803030303030303,0.6533333333333333,0.8047619047619048,0.7878787878787878,0.625,0.5947712418300654,0.6920289855072463,0.7427536231884058,0.7660818713450293,1.0,0.5111111111111111,0.6071428571428571,0.4666666666666667,0.42857142857142855,0.6,0.6666666666666666,1.0,0.5,0.5274725274725275,0.4230769230769231,0.6190476190476191,0.5,0.6515151515151515,1.0,1.0,0.4166666666666667,0.7435897435897436,0.6061538461538462,0.847953216374269,0.7878787878787878,0.5666666666666667,0.6533333333333333,0.8842105263157894,0.8238095238095238,0.7312252964426877,0.5889328063241107,0.7065217391304348,0.75,0.7786561264822134,0.819047619047619
0.8545454545454545,0.7692307692307693,0.9,0.8095238095238095,0.6703296703296703,0.7777777777777778,0.6,0,0,0.8181818181818182,0.3333333333333333,0.7,1.0,0,0.7777777777777778,0.7333333333333333,0.55,0.738562091503268,0.6928104575163399,0,0.6571428571428571,0.9642857142857143,0.6578947368421053,0.7309941520467836,0.6333333333333333,0.6095238095238096,0.6222222222222222,0.6764705882352942,0.6714285714285714,0.7307692307692307,1.0,0.7121212121212122,0.6593406593406593,0.7692307692307693,0.6703296703296703,0.7111111111111111,0.9333333333333333,0.8181818181818182,0.7777777777777778,0.3333333333333333,0,0.8666666666666667,0.6666666666666666,0.7,0.8363636363636363,1.0,0.5714285714285714,0.8,0.7523809523809524,0.7573529411764706,0.6544117647058824,0.7555555555555555,0.6666666666666666,0.7368421052631579,0.7426470588235294,0.6209150326797386,0.7435897435897436,0.7017543859649122,0.7,0.6421052631578947,0.7818181818181819
0,0.7333333333333333,0.6190476190476191,1.0,0,0.5,0,0.4642857142857143,0,0,0.7142857142857143,0.47619047619047616,0,0,0.75,0.5,0.5636363636363636,0.7523809523809524,0.8076923076923077,0,0.5,0.8666666666666667,0.7166666666666667,0.8974358974358975,0.6023391812865497,0.6222222222222222,0.6,0.6153846153846154,0.672514619883041,0.6363636363636364,1.0,0.35714285714285715,0,0.6666666666666666,0.5714285714285714,0.7,0,1.0,0.6111111111111112,0.8,0,0.6428571428571429,0.6666666666666666,0.4642857142857143,0,0.9,0.5333333333333333,1.0,0.8333333333333334,0.7583333333333333,0.6583333333333333,0.6,0.7333333333333333,0.7058823529411765,0.775,0.6952380952380952,0.7454545454545455,0.7428571428571429,0.672514619883041,0.6,0.6727272727272727
1.0,1.0,1.0,1.0,1.0,0.9044117647058824,0,0,0,0.9044117647058824,0.3333333333333333,0.7898550724637681,0.7142857142857143,1.0,0.9021739130434783,0.7076023391812866,0.9145299145299145,0.8666666666666667,0.8165322580645161,0,1.0,0.8522167487684729,0.8850574712643678,0.9947368421052631,0.8689655172413793,0.8044354838709677,0.7440860215053764,0.896551724137931,0.9113300492610837,0.8915343915343915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9044117647058824,0.9044117647058824,0.8888888888888888,0,1.0,0.6,0.7907692307692308,0.8114942528735632,0.8566666666666667,0.6985294117647058,0.8362573099415205,0.8064516129032258,0.905982905982906,0.8399014778325123,0.7308377896613191,0.8451612903225807,0.9113300492610837,0.7973484848484849,0.7916666666666666,0.8301075268817204,0.8850574712643678,0.9312169312169312,0.91005291005291,0.8300492610837439
0.9230769230769231,0.9120879120879121,0,1.0,0.8166666666666667,0.9487179487179487,0,0.9333333333333333,0,0.8166666666666667,0,0.7450980392156863,0,0.8888888888888888,0.8766666666666667,0.6911764705882353,0.7309941520467836,0.8193548387096774,0.9312169312169312,0,0.8166666666666667,0.7609195402298851,0.7821969696969697,0.916923076923077,0.9629629629629629,0.9206349206349206,0.7821969696969697,0.7821969696969697,0.9629629629629629,0.9629629629629629,1.0,0.8571428571428571,0.8571428571428571,0.8761904761904762,0.9487179487179487,0.7727272727272727,0.9090909090909091,0.8761904761904762,0.9487179487179487,0.8571428571428571,0.6666666666666666,0.8,1.0,0.7450980392156863,0.825287356321839,0.9933333333333333,0.6666666666666666,0.8088235294117647,0.8,0.9515669515669516,0.9312169312169312,0.7397504456327986,0.7821969696969697,0.8940886699507389,0.9629629629629629,0.8916256157635468,0.7821969696969697,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.9629629629629629
0.9444444444444444,0.6909090909090909,0,0,0.8666666666666667,0.5714285714285714,0,0.7333333333333333,0.9,1.0,1.0,0.8727272727272727,0,1.0,0.75,0.6666666666666666,0.7207977207977208,0.76,0.8061538461538461,0,0.8666666666666667,0.8823529411764706,0.6873563218390805,0.84,0.8034188034188035,0.6837944664031621,0.8115942028985508,0.753968253968254,0.8966666666666666,0.8369565217391305,1.0,0.8666666666666667,0.8666666666666667,0.5897435897435898,0.7333333333333333,0.75,1.0,0.7,0.5714285714285714,0,0.6666666666666666,1.0,0.8333333333333334,0.8727272727272727,0.8695652173913043,1.0,0.6666666666666666,0.7272727272727273,0.6699507389162561,0.8814229249011858,0.8215384615384616,0.6153846153846154,0.7266009852216748,0.8533333333333334,0.9571428571428572,0.671264367816092,0.753968253968254,0.8966666666666666,0.8966666666666666,0.9202898550724637,0.8421052631578947
0,0,0.7684210526315789,0.7058823529411765,1.0,0.47619047619047616,0,0.72,0,1.0,0.2,0.8260869565217391,0,0,0.6666666666666666,0.6766666666666666,0.5987903225806451,0.7753623188405797,0.9090909090909091,0,0.4642857142857143,0.8614718614718615,0.6804597701149425,0.8823529411764706,0.66,0.7912087912087912,1.0,0.6748768472906403,0.6169354838709677,0.8333333333333334,1.0,0.7205882352941176,0.5757575757575758,0.4642857142857143,0,0.7904761904761904,0.8666666666666667,1.0,0.6666666666666666,0.74,0.6857142857142857,0.6666666666666666,0.7,0.8260869565217391,0.8789473684210526,0,0.49264705882352944,0.8095238095238095,0.6995073891625616,0.8602941176470589,0.6333333333333333,0.7309941520467836,0.6174242424242424,0.7037037037037037,0.7186147186147186,0.7,0.7446153846153846,0.6970443349753694,0.6169354838709677,0.6933333333333334,0.8484848484848485
1.0,1.0,0.8823529411764706,0.8888888888888888,0.9485294117647058,0.8888888888888888,1.0,0.3333333333333333,0,0.8888888888888888,0,0.8181818181818182,0,0.8181818181818182,0.9384236453201971,0.7789855072463768,0.843915343915344,0.9232804232804233,0.9137931034482759,0,1.0,0.8423645320197044,0.9384236453201971,0.9866666666666667,0.8580645161290322,0.8623655913978494,0.832258064516129,0.8623655913978494,0.896551724137931,0.9126984126984127,1.0,1.0,1.0,0.9485294117647058,0.9485294117647058,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.3333333333333333,1.0,0.9454545454545454,0.3333333333333333,0.8181818181818182,0.9292307692307692,0.9456521739130435,0.7936507936507936,0.9010989010989011,0.7983870967741935,0.9384615384615385,0.896551724137931,0.7916666666666666,0.9011494252873563,0.9137931034482759,0.9137931034482759,0.896551724137931,0.8245967741935484,0.9011494252873563,0.896551724137931,0.896551724137931,0.9074074074074074
1.0,0,0.7142857142857143,0.5,0,0.4,0,1.0,0,0,0,0.6666666666666666,0,0,0.6666666666666666,0,0.5606060606060606,0.7904761904761904,0.8666666666666667,0,0,0.9285714285714286,0.7333333333333333,1.0,0.5894736842105263,0.7272727272727273,0.9523809523809523,0.6263157894736842,0.6368421052631579,0.6952380952380952,1.0,0.8666666666666667,0.7142857142857143,0.3333333333333333,0,0.6,0,1.0,0.6666666666666666,0.4,1.0,0.5,0,0.6666666666666666,0,0,0.16666666666666666,1.0,0.8909090909090909,0.8545454545454545,0.5555555555555556,0.7142857142857143,0.7333333333333333,0.7058823529411765,0.75,0.5882352941176471,0.7238095238095238,0.6549707602339181,0.6783625730994152,0.631578947368421,0.717948717948718
0.9166666666666666,0.9044117647058824,0.7435897435897436,0.7647058823529411,0.9044117647058824,0.8088235294117647,0,0.3611111111111111,0.6666666666666666,0.8916666666666667,1.0,0.8333333333333334,1.0,0.6666666666666666,0.5054945054945055,0.6666666666666666,0.47058823529411764,0.7712418300653595,0.7320261437908496,0,0.9044117647058824,0.9642857142857143,0.738562091503268,0.7047619047619048,0.6086956521739131,0.6416666666666667,0.8214285714285714,0.6578947368421053,0.7526315789473684,0.7878787878787878,1.0,0.9044117647058824,0.9044117647058824,0.9044117647058824,0.9416666666666667,0.6789473684210526,0.9044117647058824,0.9904761904761905,0.8088235294117647,0.6666666666666666,0.32142857142857145,0.7279411764705882,0.6666666666666666,0.6,0.5494505494505495,0.7111111111111111,0.36363636363636365,0.6,0.695906432748538,0.8083333333333333,0.5619047619047619,0.7222222222222222,0.7251461988304093,0.783625730994152,0.6796536796536796,0.6797385620915033,0.6549707602339181,0.7916666666666666,0.7526315789473684,0.6900584795321637,0.7878787878787878
0.803030303030303,0.6909090909090909,0.9642857142857143,0.7692307692307693,0.7272727272727273,0.5111111111111111,0,0.39766081871345027,0.9333333333333333,0.8,1.0,0.9047619047619048,0,0,0.6388888888888888,1.0,0.5906432748538012,0.6333333333333333,0.7802197802197802,0,0.6190476190476191,0.9722222222222222,0.7017543859649122,0.7578947368421053,0.6368421052631579,0.631578947368421,0.8444444444444444,0.6904761904761905,0.6926406926406926,0.7941176470588235,1.0,0.7692307692307693,0.7692307692307693,0.5428571428571428,0,0.7692307692307693,0.9166666666666666,1.0,0.6071428571428571,1.0,0.477124183006536,0.5714285714285714,0,0.9047619047619048,1.0,0.9,0.4090909090909091,0.7857142857142857,0.5894736842105263,0.7307692307692307,0.6535947712418301,0.75,0.7017543859649122,0.6640316205533597,0.9777777777777777,0.6284584980237155,0.5810276679841897,0.7315789473684211,0.7285714285714285,0.680952380952381,0.7166666666666667
0.5,0.3333333333333333,1.0,1.0,0,1.0,0,0.4642857142857143,0,0,1.0,1.0,0.7222222222222222,0,0.6666666666666666,0.8,0.4666666666666667,0.8717948717948718,0.7333333333333333,0,1.0,0.8214285714285714,0.780952380952381,0.8241758241758241,0.49673202614379086,0.5333333333333333,1.0,0.6397058823529411,0.7083333333333334,0.7222222222222222,1.0,0.5,0.4,0.3,0,0.4,0,0,0.5,0.6071428571428571,0.7333333333333333,1.0,1.0,1.0,0,0,0.5,1.0,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.5277777777777778,0.6764705882352942,0.7428571428571429,0.6363636363636364,0.5641025641025641,0.7692307692307693,0.7416666666666667,0.6544117647058824,0.5730994152046783,0.6666666666666666
1.0,0,0.6545454545454545,0.7032967032967034,0,0.7142857142857143,0.5714285714285714,0.6526315789473685,0,0,0.6515151515151515,0.7842105263157895,0.9421052631578948,0,0.6920289855072463,0.6916221033868093,0.6857142857142857,0.810752688172043,0.8835978835978836,0,0,0.8833333333333333,0.7277310924369748,0.8620689655172413,0.8451612903225807,0.8945868945868946,0.7655172413793103,0.8279569892473119,0.7411764705882353,0.8888888888888888,1.0,0.6025641025641025,0.6944444444444444,0.5,0,0.9047619047619048,0,1.0,0.5833333333333334,0.5839080459770115,0.6,0.5818181818181818,0.7777777777777778,0.780952380952381,0.9044117647058824,1.0,0.6685606060606061,0.9044117647058824,0.7591397849462366,0.8835978835978836,0.7548387096774194,0.7165775401069518,0.7277310924369748,0.7754010695187166,0.8451612903225807,0.75,0.8279569892473119,0.8044354838709677,0.7754010695187166,0.7593582887700535,0.91
1.0,0.6,0.8214285714285714,0.8571428571428571,0,0.6,0,0.6,0,0,0.6,0.8,0,0,0.7333333333333333,0.6666666666666666,0.37777777777777777,0.6909090909090909,0.8222222222222222,0,0.7333333333333333,0.8,0.6909090909090909,0.8666666666666667,0.6043956043956044,0.4909090909090909,0.8333333333333334,0.4945054945054945,0.5514705882352942,0.7222222222222222,1.0,0.5454545454545454,0.4696969696969697,0.4666666666666667,0,0.5454545454545454,1.0,0,0.8,0.4393939393939394,1.0,0.8,1.0,0.8,0,0,0.35555555555555557,1.0,0.75,0.9523809523809523,0.7222222222222222,0.42857142857142855,0.6909090909090909,0.6483516483516484,0.7575757575757576,0.5384615384615384,0.5272727272727272,0.6373626373626373,0.5294117647058824,0.6095238095238096,0.6388888888888888
1.0,1.0,1.0,1.0,1.0,0.9044117647058824,0,0,0,0.9044117647058824,0,0.8791208791208791,0.968421052631579,1.0,0.9274193548387096,1.0,0.8996212121212122,0.8996212121212122,0.9475806451612904,0,1.0,0.8996212121212122,0.8841354723707665,0.9475806451612904,0.9475806451612904,0.9274193548387096,0.8470588235294118,0.8841354723707665,0.9475806451612904,0.9274193548387096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9044117647058824,0.9044117647058824,1.0,0,1.0,0,0.8676470588235294,0.9334677419354839,0.9908045977011494,0.8873563218390804,0.8689655172413793,0.8996212121212122,0.9166666666666666,0.9274193548387096,0.9274193548387096,0.8841354723707665,0.8841354723707665,0.9475806451612904,0.9274193548387096,0.8841354723707665,0.8841354723707665,0.9475806451612904,0.9720430107526882,0.9333333333333333
0.5777777777777777,0.3333333333333333,0.8444444444444444,0.8888888888888888,0,0.8,0,0.6282051282051282,0,0,0.5,0.6666666666666666,0,0,0.6071428571428571,1.0,0.5272727272727272,0.8304093567251462,0.7867647058823529,0,0.6666666666666666,0.9523809523809523,0.7421052631578947,0.9666666666666667,0.7380952380952381,0.7121212121212122,0.6,0.70995670995671,0.8157894736842105,0.7263157894736842,1.0,0.6363636363636364,0.6545454545454545,0.23809523809523808,1.0,0.7818181818181819,1.0,0,0.8,0.6153846153846154,0.5909090909090909,0.8,1.0,0.6181818181818182,0,1.0,0.4444444444444444,0.8,0.49019607843137253,0.8583333333333333,0.631578947368421,0.509090909090909,0.7485380116959064,0.8596491228070176,0.9411764705882353,0.7142857142857143,0.7581699346405228,0.8596491228070176,0.8157894736842105,0.8157894736842105,0.7692307692307693
