0.5,0,1.0,0.3333333333333333,0,0,0,0,0,0.8333333333333334,0,0,1.0,1.0,0.6666666666666666,0.38095238095238093,0.7090909090909091,0.6025641025641025,0.5166666666666667,0.8214285714285714,0.5,0.5714285714285714,0.6373626373626373,0.5490196078431373,0.5367647058823529,0.6,0,1.0,0.7777777777777778,0.5909090909090909,0.5833333333333334,0,1.0,0,0,1.0,1.0,0,0,0,1.0,0,0,0.6666666666666666,0.4727272727272727,0.5272727272727272,1.0,0.2727272727272727,0.6181818181818182,0.6410256410256411,0.5909090909090909,0.8,0.8571428571428571,0.6373626373626373,0.6794871794871795,0.5666666666666667,0.8055555555555556,0.6794871794871795,0.5424836601307189,0.6888888888888889,0.5523809523809524
0,0,0.5454545454545454,1.0,1.0,0,0,0.6363636363636364,1.0,0,0,1.0,0.6909090909090909,1.0,0,0,0.4528985507246377,0,0.4,0.7333333333333333,0,0.7,0.6095238095238096,0.5904761904761905,0.5421052631578948,0.5,0.8666666666666667,0.9555555555555556,0.7416666666666667,0.6198830409356725,0.7777777777777778,0,0.6666666666666666,0,0,0.6444444444444445,0.9333333333333333,0,0,0,0.525,0,0,0,0,0,1.0,0.47953216374269003,0.7083333333333334,0.3333333333333333,0.6944444444444444,0.5,0.7523809523809524,0.6666666666666666,0.7555555555555555,0.5686274509803921,1.0,0.7802197802197802,0.6491228070175439,0.6078431372549019,0.6333333333333333
1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,1.0,0,1.0,0.9650793650793651,0.9294117647058824,0.9829545454545454,0.9867424242424242,0.9650793650793651,0.9650793650793651,0.9650793650793651,0.9747899159663865,1.0,0.9650793650793651,0.9650793650793651,0.9650793650793651,0.9650793650793651,0.9650793650793651,0.9747899159663865,0.9879032258064516,0.9747899159663865,0.9650793650793651,0.9650793650793651,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0,0.9858870967741935,0.9253968253968254,0.9294117647058824,0.9393939393939394,0.9650793650793651,0.9650793650793651,0.9650793650793651,0.9650793650793651,0.9650793650793651,0.9950738916256158,0.9650793650793651,0.9650793650793651,0.9650793650793651,0.9879032258064516,0.9650793650793651,0.9650793650793651,0.9650793650793651,0.9650793650793651
0,0,0,0,0,0,0,1.0,0,0,0,0,0.4727272727272727,0,1.0,0,0.7333333333333333,0.7435897435897436,0.6,1.0,0,0.7047619047619048,0.6833333333333333,0.6617647058823529,0.696969696969697,0.6785714285714286,1.0,0.9722222222222222,0.7435897435897436,0.6666666666666666,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0,0,0.3333333333333333,0,1.0,1.0,0,0.5904761904761905,0.6666666666666666,0.4,0,0.6703296703296703,0.6339869281045751,0.5384615384615384,0.696969696969697,1.0,0.8909090909090909,0.5735294117647058,0.6666666666666666,0.5777777777777777
0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,0.6388888888888888,0.7857142857142857,0.6794871794871795,0.8888888888888888,0,0.75,0.6818181818181818,0.5833333333333334,0.7142857142857143,0.6909090909090909,1.0,0.9285714285714286,0.5523809523809524,0.6727272727272727,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0,0,0,0.6666666666666666,0.5777777777777777,0.9642857142857143,0,0.8,0.4853801169590643,0.5735294117647058,0.7142857142857143,0.8214285714285714,0.580952380952381,0.5359477124183006,0.6333333333333333,0.7727272727272727
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0,1.0,0.9411764705882353,0.9126559714795008,0.9975369458128078,1.0,0.8301587301587302,0.8756302521008403,0.9412878787878788,0.9395161290322581,1.0,0.8756302521008403,0.9548387096774194,0.9412878787878788,0.9412878787878788,0.9741935483870968,0.9596774193548387,0.9966666666666667,0.9126559714795008,0.9596774193548387,0.9112903225806451,1.0,1.0,1.0,0.8833333333333333,1.0,1.0,1.0,0.8833333333333333,0,0,0,0,0.8363636363636363,0.9130434782608695,0.9975369458128078,0.9885057471264368,0.8301587301587302,0.8756302521008403,0.9412878787878788,0.9596774193548387,0.9012096774193549,0.8756302521008403,0.9126559714795008,0.9412878787878788,0.9412878787878788,1.0,0.9223484848484849,0.9412878787878788,0.9126559714795008,0.9126559714795008
0,0,0,0,0,0,0,0,0.7941176470588235,0.6,0,0,0.8787878787878788,0.8831168831168831,0.8,0.8,0.7433862433862434,0.8068783068783069,0.7463054187192119,0.9473684210526315,0,0.8441558441558441,0.8166666666666667,0.767816091954023,0.7126436781609196,0.84,0,0.9523809523809523,0.8701298701298701,0.7609195402298851,0.8079710144927537,0,0,0,0,0,0,0,0,0,0,0,0,0.7786561264822134,0.8205128205128205,0.8,0.7254901960784313,1.0,0.8092307692307692,0.83,0.7846153846153846,0.8787878787878788,0.7777777777777778,0.7376344086021506,0.7609195402298851,0.7561576354679803,1.0,0.8787878787878788,0.7733990147783252,0.7609195402298851,0.8042328042328042
0,0,0,0,0,0.6666666666666666,0,1.0,0,0.3,0,0,0.5,0,0,0,0.7636363636363637,0.6153846153846154,0.6666666666666666,0,0,0.5824175824175825,0.8055555555555556,0.5916666666666667,0.6727272727272727,0.7142857142857143,0,0.8055555555555556,0.6666666666666666,0.5,1.0,0,0,0,0,0,0,0.6666666666666666,1.0,0,0,1.0,0,0.4666666666666667,0.8,0,0,0.7,0.6373626373626373,0.6727272727272727,0.8666666666666667,0,0.4945054945054945,0.6923076923076923,0.5523809523809524,0.6727272727272727,0.9047619047619048,0.6571428571428571,0.5,0.6071428571428571,0.7142857142857143
0.9209486166007905,0.6666666666666666,0.8677248677248677,0.8004926108374384,1.0,0.8835978835978836,0,0.7619047619047619,1.0,0.9272727272727272,0.8994708994708994,0.9401709401709402,0.3333333333333333,1.0,0,0.8472906403940886,0.7118279569892473,0.7142857142857143,0.5238095238095238,0.8359788359788359,0.8142292490118577,0.7655172413793103,0.6785714285714286,0.5833333333333334,0.7090909090909091,0.7763440860215054,1.0,0.8095238095238095,0.6428571428571429,0.828042328042328,0.7862068965517242,0,0.8620689655172413,0.9733333333333334,0,0.8677248677248677,0.8004926108374384,0.9242424242424242,0.8835978835978836,0.9401709401709402,0.8544973544973545,0,0.873015873015873,0.7948717948717948,0,0,0.8229885057471265,0.8620689655172413,0.5357142857142857,0.5333333333333333,0.2,0.8620689655172413,0.6388888888888888,0.5,0.8,0.7121212121212122,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.696969696969697,0.8091954022988506
0.75,0.7857142857142857,0.6551724137931034,0.77,0.7433333333333333,0.8602941176470589,0,0.8578947368421053,0.7142857142857143,1.0,0.8405797101449275,0.9004329004329005,0.670995670995671,0.7878787878787878,0,0.6970443349753694,0.5435606060606061,0.5454545454545454,1.0,1.0,0.6182266009852216,0.5612903225806452,0.6818181818181818,0.5824175824175825,1.0,0.7380952380952381,0.7142857142857143,0.9285714285714286,0.5757575757575758,0.5083333333333333,0.8,1.0,0.6798029556650246,1.0,1.0,0.6970443349753694,0.77,0.9102564102564102,0.8901098901098901,0,0.9166666666666666,0,0.8263157894736842,0.8589743589743589,0.8571428571428571,0,0.77,0.6365591397849463,0.4576719576719577,0.6428571428571429,1.0,0.6945812807881774,0.6282051282051282,0.49019607843137253,0.6,1.0,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.5303030303030303,0.6752136752136753
0,0,1.0,0,0,0,0,0,0,0,1.0,0,0,0,0,0.8,0.6666666666666666,0.8055555555555556,0.5833333333333334,0,0,0.5897435897435898,0.6153846153846154,0.525,0.5833333333333334,0.6593406593406593,0,0.7142857142857143,0.7777777777777778,0.6923076923076923,0.9555555555555556,0,0.9047619047619048,0,0,1.0,0,0,0,0,0,0,0.7333333333333333,0,0,0,0.5934065934065934,0.5833333333333334,0.696969696969697,0.7857142857142857,0.39285714285714285,0.6593406593406593,1.0,0.5428571428571428,0.6944444444444444,0.6373626373626373,0.8571428571428571,0.6727272727272727,0.5416666666666666,0.580952380952381,0.7564102564102564
0,0,0,0,0,0,0,0.8611111111111112,1.0,0,0,0,0.6493506493506493,1.0,0,0,0.645021645021645,0.6333333333333333,0.8333333333333334,0.8461538461538461,0,0.7894736842105263,0.8362573099415205,0.6492307692307693,0.8363636363636363,0.7166666666666667,0.9545454545454546,1.0,0.8263157894736842,0.7210526315789474,0.7714285714285715,0,0,0,0,0,0,0,0,0,0.6909090909090909,0,0,0.9166666666666666,0.6340579710144928,0,0,0,0.582010582010582,0.7254901960784313,0.6794871794871795,1.0,0.6847826086956522,0.7489177489177489,0.6956521739130435,0.7692307692307693,1.0,0.8362573099415205,0.6324786324786325,0.7035573122529645,0.6536796536796536
0.8846153846153846,0.8846153846153846,1.0,0.8846153846153846,0.8846153846153846,1.0,0,0,0,0,0,0,0.6,0.9,0.9523809523809523,0.945054945054945,0.7698412698412699,0.7834757834757835,0.8034188034188035,0.8215384615384616,0.8846153846153846,0.8307692307692308,0.8062678062678063,0.7384615384615385,0.8201058201058201,0.8068783068783069,0.8656126482213439,0.9416666666666667,0.7936507936507936,0.7980295566502463,0.8215384615384616,0.8846153846153846,0.8846153846153846,1.0,1.0,1.0,0.8846153846153846,0.6727272727272727,1.0,0,0,0,0,0,0.8571428571428571,0.9019607843137255,0.9714285714285714,0.9777777777777777,0.7645502645502645,0.8235294117647058,0.8201058201058201,0.8442028985507246,0.8461538461538461,0.7962962962962963,0.7832512315270936,0.8201058201058201,1.0,0.8853754940711462,0.8034188034188035,0.7980295566502463,0.8068783068783069
0,0,0,0,0,0,0,1.0,0,0,0,0,0.5454545454545454,0,0.6666666666666666,0,0.6862745098039216,0.780952380952381,0.7142857142857143,0.8444444444444444,0,0.7,0.6862745098039216,0.7132352941176471,0.5897435897435898,0.7818181818181819,0.75,0.9333333333333333,0.75,0.5816993464052288,0.8611111111111112,0,0,0,0,0,0,0,0,0,1.0,0,0,0.8666666666666667,0.7777777777777778,0.9333333333333333,1.0,0.8333333333333334,0.6052631578947368,0.6060606060606061,0.525,0.7142857142857143,0.6838235294117647,0.5424836601307189,0.5473684210526316,0.5897435897435898,1.0,0.7833333333333333,0.6210526315789474,0.5217391304347826,0.6153846153846154
0.9102564102564102,0.9102564102564102,1.0,0.7912087912087912,0.9102564102564102,1.0,0,0,0,0,0,0,0.9047619047619048,0.9809523809523809,0.9636363636363636,1.0,0.71,0.6772486772486772,0.7116402116402116,0.8970588235294118,0.9102564102564102,0.7056277056277056,0.73,0.6896551724137931,0.7116402116402116,0.7193675889328063,0.75,0.9545454545454546,0.8888888888888888,0.8528138528138528,0.7843137254901961,0.9102564102564102,0.9102564102564102,1.0,1.0,1.0,0.7912087912087912,0.6727272727272727,1.0,0,0.16666666666666666,0,0,0.7142857142857143,0.8300653594771242,0.8627450980392157,0.9454545454545454,0.7,0.6646153846153846,0.822463768115942,0.7571428571428571,0.8636363636363636,0.6857142857142857,0.8142292490118577,0.687192118226601,0.7207977207977208,0.9636363636363636,0.8138528138528138,0.664367816091954,0.7378917378917379,0.7476923076923077
0.6,0,0.6785714285714286,0.5555555555555556,1.0,0.5,0.3333333333333333,0.5111111111111111,1.0,0.5,1.0,0,0.5357142857142857,0,0.4,0.3333333333333333,0.6282051282051282,0.7416666666666667,0.5454545454545454,1.0,1.0,0.7472527472527473,0.8095238095238095,0.6862745098039216,0.6666666666666666,0.5555555555555556,0.9,0.9818181818181818,0.6911764705882353,0.5833333333333334,1.0,0.6666666666666666,0.5,0,0,0.6388888888888888,0.7619047619047619,0.6666666666666666,0.3333333333333333,0.9,0.5238095238095238,0.6666666666666666,0.3333333333333333,0.4642857142857143,0.7142857142857143,0.6666666666666666,0.4,0.8666666666666667,0.6544117647058824,0.7878787878787878,0.45454545454545453,0.3333333333333333,0.6544117647058824,0.7279411764705882,0.5955882352941176,0.75,1.0,0.7916666666666666,0.6374269005847953,0.5947712418300654,0.6190476190476191
0,0,0,0,0,0.6666666666666666,0,0.6666666666666666,0.6666666666666666,0,0,0,0.7017543859649122,0,0,0,0.8095238095238095,0.7543859649122807,0.6388888888888888,0.3333333333333333,0,0.7666666666666667,0.7065217391304348,0.7114624505928854,0.7205882352941176,0.6388888888888888,1.0,1.0,0.8088235294117647,0.7114624505928854,1.0,0,0,0,0,0,0,0.6666666666666666,1.0,0,0.5,0.3333333333333333,0,0.819047619047619,0.8104575163398693,0,0,0.9264705882352942,0.7154150197628458,0.9090909090909091,0,0,0.7402597402597403,0.67,0.7359307359307359,0.8083333333333333,0.9777777777777777,0.8952380952380953,0.67,0.6533333333333333,0.7908496732026143
