0.8214285714285714,0.6666666666666666,0.9285714285714286,0.5303030303030303,0,0,0.780952380952381,0.8333333333333334,0,0.7777777777777778,0.7777777777777778,1.0,0.8333333333333334,0.8901098901098901,0.6988505747126437,0.7285714285714285,1.0,0.8138528138528138,0.9636363636363636,0.9011857707509882,0.7777777777777778,0.8484848484848485,0.7161290322580646,0.7195402298850575,0.8005698005698005,0.7540229885057471,0.9,0.8215384615384616,0.8466666666666667,0.8276923076923077,0.798941798941799,0.8888888888888888,0.7777777777777778,0.7,0.9090909090909091,1.0,0.9285714285714286,0.3333333333333333,0.9333333333333333,1.0,0.8333333333333334,0.85,0.69,0.4,1.0,0.7057471264367816,0.7285714285714285,0.8484848484848485,0,0.8840579710144928,0.8184615384615385,1.0,1.0,0.6733870967741935,0.6713709677419355,0.7540229885057471,0.8215384615384616,0.7161290322580646,0.8466666666666667,0.9057971014492754,0.8893280632411067
1.0,0,0,0,0,0,0.6666666666666666,1.0,0,0,1.0,0.3333333333333333,1.0,0,1.0,1.0,0.3333333333333333,1.0,0.6666666666666666,0.5,0,0.7111111111111111,0.6666666666666666,1.0,0.7424242424242424,0.8333333333333334,0.75,0.5416666666666666,0.6,0.7435897435897436,0.8181818181818182,0.5,0.5,0,0,0,0,0,0.6666666666666666,0,1.0,0,1.0,0.4,0,0,1.0,0.7111111111111111,0,0,0.3333333333333333,1.0,0.8571428571428571,0.8,0.16666666666666666,0.8333333333333334,0.5416666666666666,0.7333333333333333,0.7032967032967034,0.8545454545454545,0.7878787878787878
0.8888888888888888,0.7636363636363637,0.6,0.6666666666666666,0.9166666666666666,0.8571428571428571,1.0,0.8181818181818182,0.7391304347826086,0,0,0.7671957671957672,0.7878787878787878,0.7362637362637363,0.8297101449275363,0.6666666666666666,0.7903225806451613,0.8803418803418803,0.9470899470899471,0.97,0.7636363636363637,0.7632575757575758,0.8896551724137931,0.8,0.8487903225806451,0.9470899470899471,0.8623655913978494,0.7825311942959001,0.8181818181818182,0.8487903225806451,0.8827586206896552,0.5714285714285714,0.7333333333333333,0.8444444444444444,0.7454545454545455,0.3333333333333333,0,0.7454545454545455,0.8214285714285714,0.7272727272727273,0.8181818181818182,0,0,0.7723076923076924,0.6545454545454545,0.8735177865612648,0.6666666666666666,0.7632575757575758,0.8694581280788177,0.8666666666666667,0.9047619047619048,0.7362637362637363,0.8225806451612904,0.9014778325123153,0.8487903225806451,0.9470899470899471,0.8087121212121212,0.8896551724137931,0.8181818181818182,0.8487903225806451,0.8688172043010752
1.0,0.5,0,0.6666666666666666,0,0,1.0,1.0,0.6,0.6666666666666666,0.3333333333333333,0.5384615384615384,0.8571428571428571,0.8333333333333334,1.0,1.0,0.4666666666666667,0,0,1.0,0.7,0.7777777777777778,0.6818181818181818,0.44871794871794873,0.5454545454545454,0.7857142857142857,0.5333333333333333,0.4852941176470588,0.6363636363636364,0.5512820512820513,1.0,0.7,0.7,0,1.0,0.5,0.6666666666666666,0,1.0,0.49523809523809526,1.0,1.0,0,0.75,0.34285714285714286,0.6,0.3333333333333333,0.8928571428571429,0.8666666666666667,0,1.0,1.0,0.7777777777777778,0.7272727272727273,0,0.7222222222222222,0.45751633986928103,0.8888888888888888,0.6363636363636364,0.5909090909090909,0.8666666666666667
0.9523809523809523,0.8928571428571429,0,0,0,0.7777777777777778,0.8333333333333334,0.7555555555555555,1.0,0,0,0.8928571428571429,0.6363636363636364,0.6,1.0,1.0,0.8666666666666667,0,0,0.9010989010989011,0.8,0.5476923076923077,0.7619047619047619,0.6363636363636364,0.5714285714285714,0.7842105263157895,1.0,0.9,0.7427536231884058,0.7427536231884058,1.0,0.9047619047619048,0.7090909090909091,0.75,0.5909090909090909,0,0,1.0,1.0,1.0,0.6727272727272727,0,0,0.5512820512820513,0.6198830409356725,0.7684210526315789,1.0,0.58,0.9,0.8157894736842105,0.7450980392156863,1.0,0.8351648351648352,0.7878787878787878,0.7666666666666667,0.8104575163398693,0.8245614035087719,0.8052631578947368,0.7427536231884058,0.7786561264822134,0.6966666666666667
0.6,0,0.6333333333333333,0,0,0.8611111111111112,0.44871794871794873,0.7052631578947368,0,0.6666666666666666,0.5357142857142857,0.7263157894736842,0.6753246753246753,0.7083333333333334,0.9047619047619048,0.6,0.63,0.9242424242424242,0,0.48484848484848486,1.0,0.7602339181286549,0.8928571428571429,0.6061538461538462,0.6578947368421053,0.4924731182795699,0.63,0.5541871921182266,1.0,0.8571428571428571,0.9102564102564102,1.0,0.6181818181818182,0,0.5238095238095238,0.7111111111111111,0,0,0.8333333333333334,0.670995670995671,0.6753246753246753,0,0.6666666666666666,0.8857142857142857,0.6813186813186813,0.7777777777777778,0.5128205128205128,0.7263157894736842,0,0,0,0.7619047619047619,0.6159420289855072,0.8333333333333334,0,0.4752688172043011,0.535632183908046,0.8928571428571429,1.0,0.6476190476190476,0.7083333333333334
0,0,0,0,0,0,0,0.6666666666666666,0,0,0,0.3333333333333333,1.0,0,0,0.8333333333333334,1.0,0.7111111111111111,0.7111111111111111,0.5333333333333333,0,0.7333333333333333,1.0,0,0.5,0.6,0,0.4263157894736842,0.6703296703296703,0.8,0.6111111111111112,0,0,0.8,0,0,0,1.0,0,0.6666666666666666,1.0,0,1.0,0,0.16666666666666666,0,0.8333333333333334,0.75,0,0.6181818181818182,0.7818181818181819,0.5333333333333333,0.6666666666666666,0.5818181818181818,0.8181818181818182,0.6,0.5294117647058824,0.8,0.6,0.6363636363636364,0.6794871794871795
0.7727272727272727,1.0,0.6944444444444444,1.0,1.0,1.0,0,0.9333333333333333,1.0,0.6666666666666666,0.7333333333333333,0.6985294117647058,0.9333333333333333,0.8729838709677419,0.8669354838709677,0.9182795698924732,0.8770053475935828,0.9071969696969697,1.0,0.8609625668449198,0.7051282051282052,0.8770053475935828,0.842741935483871,0.8502673796791443,0.8627450980392157,0.9161290322580645,0.8863636363636364,0.8770053475935828,0.9314516129032258,0.8770053475935828,0.9938461538461538,0.7727272727272727,0.7051282051282052,0.7222222222222222,0.7051282051282052,1.0,0,0.7333333333333333,0.6666666666666666,0.6933333333333334,0.9333333333333333,1.0,0,0.7566137566137566,0.7056277056277056,0.82174688057041,0.9032258064516129,0.8770053475935828,0.8229885057471265,1.0,0.8746438746438746,0.9548387096774194,0.9010752688172043,0.8314393939393939,0.9655172413793104,0.9161290322580645,0.8770053475935828,0.8314393939393939,0.8770053475935828,0.9071969696969697,0.9548387096774194
0,0,0,0,0,0.3333333333333333,1.0,1.0,0.5,0,0,0.7333333333333333,1.0,0,0.7142857142857143,1.0,0,0.38095238095238093,0.4888888888888889,0.6410256410256411,0,0.7320261437908496,0.7485380116959064,0.6209150326797386,0.7516339869281046,0.8461538461538461,0.9166666666666666,0.783625730994152,0.7368421052631579,0.7426900584795322,1.0,0,0,1.0,0,0,0,0.38095238095238093,1.0,0.5714285714285714,1.0,1.0,0.4666666666666667,1.0,0,0,1.0,0.8161764705882353,0.6813186813186813,0,0.6666666666666666,0.6363636363636364,0.8791208791208791,0.7134502923976608,0.6666666666666666,0.8787878787878788,0.8235294117647058,0.7941176470588235,0.7263157894736842,0.6619047619047619,0.6086956521739131
0.7333333333333333,0.42857142857142855,0.6666666666666666,0.8363636363636363,0,0.9,0.5,0.8,0,0,0.6666666666666666,0.7426470588235294,0.8,1.0,0,0.8571428571428571,0.803030303030303,0,1.0,0.7047619047619048,0.8,0.6638176638176638,0.7433333333333333,0.7134502923976608,0.64,0.7427536231884058,0.8311688311688312,0.7898550724637681,0.8614718614718615,0.8441558441558441,0.8761904761904762,0.7,0.7333333333333333,0.9,0.6666666666666666,0.4,0,0.9,0.5333333333333333,0.7904761904761904,0.8,0,0.4666666666666667,0.7254901960784313,0,0.7636363636363637,0.8214285714285714,0.6861538461538461,0.6894736842105263,0.9,0,0.7,0.9,0.7433333333333333,0,0.7427536231884058,0.7898550724637681,0.7433333333333333,0.8181818181818182,0.7536231884057971,0.8614718614718615
0.7472527472527473,0.782051282051282,1.0,0.8888888888888888,0.9642857142857143,0.9111111111111111,0.5,1.0,0,0,0,0.7263157894736842,1.0,0.8703703703703703,0.9315789473684211,0.9015384615384615,0.935672514619883,0.9692307692307692,0.896774193548387,0.8371212121212122,0.782051282051282,0.8548387096774194,0.8703703703703703,0.8125,0.8503787878787878,0.8371212121212122,0.8503787878787878,0.8181818181818182,0.8503787878787878,0.8503787878787878,0.875,0.7472527472527473,0.7472527472527473,0.7575757575757576,0.7818181818181819,0.803030303030303,0.8888888888888888,0.8727272727272727,0.8095238095238095,0.6593406593406593,1.0,0,0.8,0.7358870967741935,1.0,0.8300492610837439,0.9015384615384615,0.8548387096774194,0.9683794466403162,0.8145161290322581,0.9444444444444444,0.8371212121212122,0.9366666666666666,0.8703703703703703,0.9137931034482759,0.8371212121212122,0.8181818181818182,0.8703703703703703,0.8503787878787878,0.875,0.8717948717948718
0.8888888888888888,1.0,0.4666666666666667,0.5,1.0,1.0,0.3333333333333333,0.8666666666666667,0,0,0,0.8333333333333334,0.8666666666666667,0.9047619047619048,1.0,0.8181818181818182,0.7157894736842105,0.8205128205128205,0.8888888888888888,0.7575757575757576,0.7777777777777778,0.75,0.9111111111111111,0.6574712643678161,0.6772486772486772,0.6699507389162561,0.7833333333333333,0.5887096774193549,0.7433333333333333,0.7264957264957265,0.849802371541502,0.5714285714285714,0.6545454545454545,0.6727272727272727,0.6888888888888889,0.4,1.0,0.7333333333333333,0.6666666666666666,0.7692307692307693,0.8666666666666667,0,0.3333333333333333,0.7333333333333333,0.775,0.7916666666666666,0.8181818181818182,0.7463768115942029,0.7333333333333333,0.9636363636363636,0.7033333333333334,0.7786561264822134,0.6137566137566137,0.7272727272727273,0.857707509881423,0.6699507389162561,0.5887096774193549,0.9166666666666666,0.6809116809116809,0.6068548387096774,0.76
0.6,0,0,0,0,0,0,1.0,0,0,0,0.5151515151515151,1.0,0,0,0.8333333333333334,0.75,0,0,0.6666666666666666,0.8333333333333334,0.7818181818181819,0.8888888888888888,0,0.8095238095238095,0.5833333333333334,0.7121212121212122,0.5494505494505495,0.6666666666666666,0.6666666666666666,0.7142857142857143,1.0,0.6,1.0,0,0,0,0,0,0.6071428571428571,1.0,0,0,0.6666666666666666,0,0,0.8333333333333334,0.696969696969697,0,0,0,0.8,0.6909090909090909,0.6727272727272727,0,0.4666666666666667,0.5494505494505495,0.8,0.6666666666666666,1.0,0.6190476190476191
0.6666666666666666,0.3333333333333333,1.0,0.8333333333333334,0.3333333333333333,0.6,0.7222222222222222,0.7142857142857143,0,0,0.6888888888888889,0.6428571428571429,0.8666666666666667,0,0.6388888888888888,0.9285714285714286,0.7142857142857143,0,0,0.4835164835164835,0.5,0.6428571428571429,1.0,0,0.7857142857142857,0.6,1.0,0.5714285714285714,0.5555555555555556,0.6944444444444444,0,0.7,0.47619047619047616,0.6666666666666666,1.0,0.35555555555555557,0,0.3333333333333333,0.7857142857142857,0.5714285714285714,0.8666666666666667,1.0,0.6888888888888889,0.5833333333333334,0,0,0.9285714285714286,0.5,0,0,0.6190476190476191,0.6888888888888889,0,1.0,0,0.6,0.5714285714285714,1.0,0.5555555555555556,0.75,1.0
0,0.3,0,0.3333333333333333,0.32142857142857145,0,0.5333333333333333,1.0,0,0,0.7142857142857143,0.8666666666666667,1.0,0,0.8161764705882353,0.6405228758169934,0.8666666666666667,0,0.8131868131868132,0.8169934640522876,1.0,0.580952380952381,0.783625730994152,0.7523809523809524,0.7575757575757576,0.7789473684210526,0.6442687747035574,0.626984126984127,0.676923076923077,0.7857142857142857,0.7066666666666667,0,0.3,0,0,0,1.0,1.0,0.5333333333333333,0.6373626373626373,1.0,0,0,0.6373626373626373,0,0,0.6432748538011696,0.5857142857142857,0.6416666666666667,0.9166666666666666,0.6561264822134387,0.8529411764705882,0.7132352941176471,0.783625730994152,0,0.7842105263157895,0.626984126984127,0.783625730994152,0.6609686609686609,0.8169934640522876,0.8
0.7272727272727273,0.7818181818181819,0,0.9047619047619048,0.8928571428571429,0.8214285714285714,0,1.0,0,0,0.3333333333333333,0.7575757575757576,0.8888888888888888,0,0.9047619047619048,0.6944444444444444,0.6210526315789474,0.7777777777777778,1.0,0.5909090909090909,0.7818181818181819,0.6666666666666666,0.8939393939393939,1.0,0.5882352941176471,0.7777777777777778,0.75,0.6320346320346321,0.5849802371541502,0.5335968379446641,0.7426470588235294,0.7272727272727273,0.8222222222222222,0.7454545454545455,0.7857142857142857,0.6666666666666666,0,0.8214285714285714,0.6666666666666666,0.8888888888888888,0.8888888888888888,0,0.7333333333333333,0.7083333333333334,0,0,0.8571428571428571,0.7058823529411765,0.6761904761904762,0.7818181818181819,0.8,0.6025641025641025,0.6842105263157895,0.8076923076923077,0.717948717948718,0.7777777777777778,0.6320346320346321,0.8939393939393939,0.6233766233766234,0.5335968379446641,0.5947712418300654
0,1.0,0,0,1.0,0,0,1.0,0,0,0,0.8571428571428571,1.0,0,0,0.9333333333333333,0.8123076923076923,0,0,0.8,0,0.9142857142857143,0.9057971014492754,0.924901185770751,0.8188405797101449,0.7435897435897436,0.9011857707509882,0.9057971014492754,0.8215384615384616,0.8215384615384616,0.9824561403508771,0,0.5,0,0,0,0,0,0,0.9052631578947369,1.0,0.8181818181818182,0,0.5,0,0,0.9333333333333333,0.8961038961038961,0.9833333333333333,0,0.8823529411764706,0.8181818181818182,0.8623188405797102,0.9057971014492754,0,0.7435897435897436,0.9057971014492754,0.9057971014492754,0.8215384615384616,0.7720797720797721,0.8514492753623188
0.7692307692307693,0.8787878787878788,0.9090909090909091,1.0,0.7575757575757576,0.7636363636363637,0,1.0,1.0,0,0,0.8405797101449275,0.8333333333333334,0.8966131907308378,0.8632478632478633,0.9292307692307692,0.896774193548387,0.9494252873563218,0.88,0.8377896613190731,0.7948717948717948,0.896774193548387,0.8966131907308378,1.0,0.853781512605042,0.8966131907308378,0.8971774193548387,0.8588235294117647,0.8588235294117647,0.8966131907308378,0.9193548387096774,0.8484848484848485,0.7692307692307693,0.8,1.0,0.8484848484848485,0.9454545454545454,0.8,1.0,0.9881422924901185,0.8333333333333334,0,1.0,0.7379310344827587,0.8521008403361344,0.8522727272727273,0.9292307692307692,0.896774193548387,0.9658119658119658,0.9630541871921182,1.0,0.9126436781609195,0.8966131907308378,0.8966131907308378,0.9053030303030303,0.8966131907308378,0.8588235294117647,0.8966131907308378,0.8588235294117647,0.8319327731092437,0.8882575757575758
1.0,1.0,1.0,0.3333333333333333,1.0,1.0,0,1.0,1.0,1.0,0,0.9416666666666667,1.0,0.7663817663817664,0.4,1.0,0.75,0.8458498023715415,0.6666666666666666,0.8095238095238095,1.0,0.86,0.86,0.7834757834757835,0.7815384615384615,0.7644927536231884,0.8985507246376812,0.9057971014492754,0.8123076923076923,0.8184615384615385,0.924901185770751,0.8055555555555556,0.8055555555555556,0.6666666666666666,0.6666666666666666,0.3333333333333333,0,0,1.0,1.0,1.0,1.0,0,0.5,0.8791208791208791,0.7636363636363637,1.0,0.86,0.8152173913043478,0.9523809523809523,0.8545454545454545,1.0,0.86,0.8153846153846154,0.7630769230769231,0.7644927536231884,0.9057971014492754,0.86,0.8123076923076923,0.8,0.8589743589743589
0.7,0.6666666666666666,0,0,0,0,0,0.5,0,0.4,1.0,0,1.0,1.0,0.6666666666666666,1.0,0.6666666666666666,0.5555555555555556,0.7727272727272727,1.0,0.4,0.8888888888888888,0.7941176470588235,0.7842105263157895,0.7058823529411765,0.8529411764705882,0.8654970760233918,0.8052631578947368,0.8263157894736842,0.8263157894736842,0.9809523809523809,0.3,0.5,0.3333333333333333,0,0,0,0,0,0,1.0,0.6666666666666666,0,1.0,0.3333333333333333,0.38095238095238093,1.0,0.8888888888888888,0.6666666666666666,1.0,0.5,1.0,0.6916666666666667,0.8021978021978022,0.7473684210526316,0.8529411764705882,0.8052631578947368,0.7941176470588235,0.8263157894736842,0.7842105263157895,0.847953216374269
0.8,0.6545454545454545,1.0,0.6,0.7,1.0,0,1.0,0.6666666666666666,0,1.0,0.6444444444444445,1.0,0.9629629629629629,0.8222222222222222,0.717948717948718,0.8253968253968254,0.9855072463768116,0.6666666666666666,0.8399014778325123,0.7555555555555555,0.810752688172043,0.9497354497354498,0.854679802955665,0.8279569892473119,0.8279569892473119,0.88,0.9039408866995073,0.8666666666666667,0.9497354497354498,0.8553846153846154,0.8611111111111112,0.8611111111111112,0.5818181818181818,0.8888888888888888,0.8928571428571429,0.3333333333333333,0.6666666666666666,0,0.6666666666666666,1.0,0,1.0,0.6043956043956044,0.5,0.8666666666666667,0.7142857142857143,0.810752688172043,0.9076923076923077,0.9497354497354498,0.9833333333333333,0.8566666666666667,0.810752688172043,0.9039408866995073,0.8405797101449275,0.8279569892473119,0.9039408866995073,0.9497354497354498,0.9064039408866995,0.780241935483871,0.9497354497354498
0.75,0.75,0.5,1.0,1.0,0.5,0,0.8636363636363636,0.8627450980392157,0,0,0.8253968253968254,0.8636363636363636,0.9515669515669516,1.0,1.0,0.7841269841269841,0.907258064516129,0.9218390804597701,0.9002849002849003,0.7142857142857143,0.7841269841269841,0.8591800356506238,0.8591800356506238,0.8521008403361344,0.8939393939393939,0.8939393939393939,0.8047619047619048,0.8521008403361344,0.8521008403361344,0.9139784946236559,0.6,0.75,0.75,0.7,0,0,0,0.3333333333333333,0.8226600985221675,0.8636363636363636,0,0,0.8160919540229885,0.8177339901477833,0.8970588235294118,1.0,0.7899159663865546,0.8233333333333334,0.9218390804597701,0.844758064516129,0.9658119658119658,0.8504201680672269,0.8269841269841269,0.8521008403361344,0.8680926916221033,0.8047619047619048,0.8591800356506238,0.8521008403361344,0.8521008403361344,0.9356321839080459
0.8939393939393939,0.8939393939393939,0.847953216374269,1.0,0.9818181818181818,0.8787878787878788,0.7727272727272727,0.8571428571428571,0.9603174603174603,0,0,0.8881720430107527,0.8551724137931035,0.7833333333333333,1.0,1.0,0.9010752688172043,0.9356321839080459,0.8055555555555556,0.9636363636363636,0.8939393939393939,0.9139784946236559,0.82174688057041,0.8428030303030303,0.8390151515151515,0.8650793650793651,0.8891129032258065,0.82174688057041,0.8128342245989305,0.8128342245989305,0.8850574712643678,0,0.8939393939393939,0.8787878787878788,0.782051282051282,0.9047619047619048,1.0,0.8787878787878788,0.7692307692307693,0.8881720430107527,0.8551724137931035,0.6666666666666666,1.0,0.9379310344827586,0.9323076923076923,0.9005847953216374,1.0,0.9139784946236559,0.9761904761904762,1.0,0,1.0,0.8810483870967742,0.8428030303030303,0.8441558441558441,0.8650793650793651,0.82174688057041,0.82174688057041,0.8128342245989305,0.8390151515151515,0.8516129032258064
0.7142857142857143,0.3333333333333333,0.8363636363636363,0.6410256410256411,0.7,0.7333333333333333,0.6666666666666666,0.8333333333333334,0.8909090909090909,0,0,0.6593406593406593,0.8333333333333334,0.8055555555555556,0,1.0,0.6222222222222222,0.7802197802197802,0,0.8,0.7,0.580952380952381,1.0,0.8909090909090909,0.5730994152046783,0.7272727272727273,0.7083333333333334,0.6374269005847953,0.6432748538011696,0.6601307189542484,0.8205128205128205,0.6410256410256411,0.6785714285714286,0.7333333333333333,1.0,0.6794871794871795,0.8095238095238095,1.0,1.0,0.8333333333333334,0.8333333333333334,0,0,0.6818181818181818,0.9642857142857143,0.4,1.0,0.580952380952381,0,0.8076923076923077,0.5333333333333333,1.0,0.717948717948718,0.7818181818181819,0.8181818181818182,0.7272727272727273,0.6374269005847953,1.0,0.6210526315789474,0.6691176470588235,0.8787878787878788
0.6888888888888889,0.6538461538461539,0.9047619047619048,0.9523809523809523,0.6538461538461539,0.8,0.8,0.8333333333333334,0,0.5757575757575758,0.6363636363636364,0.9285714285714286,0.7555555555555555,0.8654970760233918,0.6944444444444444,0.6593406593406593,0.6923076923076923,0.8047619047619048,0.8235294117647058,0.7878787878787878,0.6538461538461539,0.5620915032679739,0.7416666666666667,0.73,0.8102766798418972,0.8102766798418972,0.7056277056277056,0.6866666666666666,0.8952380952380953,0.7681159420289855,0.7137681159420289,0.5,0.6888888888888889,0.7272727272727273,0.7272727272727273,0.6666666666666666,1.0,0.8,0.8,0.8333333333333334,0.7555555555555555,0,0.6666666666666666,0.6025641025641025,0.7818181818181819,0.7581699346405228,0.6593406593406593,0.5620915032679739,0.6222222222222222,0.5,0.7878787878787878,0.8268398268398268,0.6594202898550725,0.7904761904761904,0.8181818181818182,0.8102766798418972,0.676923076923077,0.7416666666666667,0.8952380952380953,0.8952380952380953,0.7865612648221344
0.9523809523809523,0.9523809523809523,1.0,1.0,1.0,0.9523809523809523,0,1.0,0,1.0,1.0,0.9,1.0,0.9380952380952381,0.9126984126984127,0.9428571428571428,0.9875222816399287,0.9815126050420168,0.9495798319327731,0.9024024024024024,0.9523809523809523,0.8858858858858859,0.9815126050420168,0.9536541889483066,0.9380952380952381,0.9428571428571428,0.9815126050420168,0.9815126050420168,0.9815126050420168,0.9815126050420168,0.9428571428571428,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,1.0,1.0,0.9523809523809523,0.8181818181818182,0.42857142857142855,1.0,0,0.9576612903225806,0.8793103448275862,0.9317460317460318,0.9126984126984127,0.9428571428571428,0.8858858858858859,0.9815126050420168,1.0,0.9024024024024024,0.9428571428571428,0.9815126050420168,0.9815126050420168,0.9946524064171123,0.9428571428571428,0.9815126050420168,0.9815126050420168,0.9815126050420168,0.9815126050420168,0.9946524064171123
