1.0,0.945054945054945,0.6727272727272727,0.8952380952380953,0.8952380952380953,1.0,0.4,0.42857142857142855,0,0,0.6515151515151515,0.7083333333333334,0.7572463768115942,1.0,0,0.7948717948717948,0.7563218390804598,0.8376068376068376,0.8095238095238095,0.6737967914438503,0.8952380952380953,0.89,0.7806451612903226,0.789247311827957,0.7459677419354839,0.7792207792207793,0.9437229437229437,0.7701612903225806,0.8374384236453202,0.8152709359605911,1.0,0.8952380952380953,0.8952380952380953,0.945054945054945,0.9743589743589743,0.9230769230769231,0.8952380952380953,0.8952380952380953,0.8095238095238095,0.5333333333333333,1.0,0.6388888888888888,0.7636363636363637,0.7894736842105263,0.9117647058823529,0.8455882352941176,0.680952380952381,0.7264957264957265,0.8042328042328042,0.85,0.6351351351351351,0.6795698924731183,0.8137931034482758,0.789247311827957,0.8029556650246306,0.6931818181818182,0.8624338624338624,0.7701612903225806,0.8229885057471265,0.8603988603988604,0.857707509881423
0.9090909090909091,0.6679841897233202,0.7254901960784313,0.782051282051282,0.8545454545454545,0.5833333333333334,0.5446153846153846,0.5632183908045977,0,0,0.5591133004926109,0.7052631578947368,0.6733870967741935,0,1.0,0.5918003565062389,0.6737967914438503,0.9233333333333333,0.9076923076923077,0.7041251778093883,0.5978260869565217,0.7632183908045977,0.8580645161290322,0.8916256157635468,0.7932263814616756,0.7821969696969697,0.7486631016042781,0.7798319327731092,0.7848739495798319,0.7603174603174603,0.9477124183006536,1.0,0.6623376623376623,0.8095238095238095,0.5978260869565217,0.6403162055335968,0.9444444444444444,0.9,0.8,0.6883116883116883,0.5904761904761905,0.6086956521739131,0.6137931034482759,0.6003787878787878,0.978021978021978,0.9066666666666666,0.6950757575757576,0.6051051051051051,0.7903225806451613,0.9420289855072463,0.7741935483870968,0.6423076923076924,0.8580645161290322,0.8666666666666667,0.843010752688172,0.7697478991596639,0.8694581280788177,0.7634920634920634,0.8125,0.8407258064516129,0.8522167487684729
0.6,0.7454545454545455,0.3333333333333333,0,0,0.8571428571428571,0.6060606060606061,0.26666666666666666,0,0,0.43956043956043955,0.7333333333333333,0.5555555555555556,1.0,0.8214285714285714,0.4,0.5897435897435898,0.543859649122807,0.6140350877192983,0.6545454545454545,0.7454545454545455,1.0,0.5964912280701754,0.6601307189542484,0.5324675324675324,0.7090909090909091,1.0,0.580952380952381,0.5955882352941176,0.6060606060606061,1.0,0.3333333333333333,0.5555555555555556,0.8,0.6909090909090909,1.0,0,0,0.6515151515151515,0.35555555555555557,0,1.0,0.7333333333333333,1.0,0.7878787878787878,0.7307692307692307,0.41911764705882354,0.6282051282051282,0.6095238095238096,0.6764705882352942,0.5808823529411765,0.7142857142857143,0.5964912280701754,0.5217391304347826,0.5619047619047619,0.7575757575757576,0.7333333333333333,0.580952380952381,0.7,0.625,0.75
0,0.6666666666666666,0.5238095238095238,0.5,1.0,0.5238095238095238,0.43636363636363634,0.6,1.0,0,0.5555555555555556,0.48333333333333334,0.6984126984126984,1.0,0.8666666666666667,0.5757575757575758,0.6837121212121212,0.8518518518518519,0.8306878306878307,0.6860215053763441,0.3333333333333333,0.7359307359307359,0.7580645161290323,0.8045977011494253,0.7655913978494624,0.7248677248677249,0.9428571428571428,0.8349753694581281,0.8448275862068966,0.8646153846153846,1.0,0,0.3333333333333333,0.7,0.6666666666666666,1.0,0.6666666666666666,0,0.6071428571428571,0.5111111111111111,1.0,0.8333333333333334,0.6785714285714286,0.6442687747035574,0.7733333333333333,0.8789473684210526,0.5059288537549407,0.6764705882352942,0.6862745098039216,0.91,0.7881773399014779,0.6798941798941799,0.7580645161290323,0.7329545454545454,0.8624338624338624,0.7807881773399015,0.8566666666666667,0.8349753694581281,0.7956989247311828,0.8917378917378918,0.9094202898550725
0.6333333333333333,0.5228758169934641,0.6583333333333333,0.9090909090909091,0.9818181818181818,0.7619047619047619,0.5818181818181818,0.6583333333333333,0,0,0.4230769230769231,0.5897435897435898,0.5514705882352942,1.0,0.4722222222222222,0.8095238095238095,0.5473684210526316,0.7489177489177489,0.7794117647058824,0.5471264367816092,0.49707602339181284,0.8333333333333334,0.6243386243386243,0.8008658008658008,0.7391304347826086,0.6630434782608695,0.9111111111111111,0.7066666666666667,0.8138528138528138,0.8538011695906432,1.0,0.803030303030303,0.6571428571428571,1.0,0.6944444444444444,0.9090909090909091,0.9818181818181818,1.0,0.5454545454545454,0.7777777777777778,0.6476190476190476,1.0,0.5333333333333333,0.6043956043956044,0.7142857142857143,0.7121212121212122,0.5428571428571428,0.575,0.6123076923076923,0.7948717948717948,0.75,0.6014492753623188,0.6353276353276354,0.73,0.7905138339920948,0.6933333333333334,0.7058823529411765,0.68,0.8888888888888888,0.861904761904762,0.9
0.6666666666666666,0.4,0.43636363636363634,0.6666666666666666,1.0,0,0.5,0.44166666666666665,0,0,0.4722222222222222,0.6153846153846154,0.6691176470588235,0,0,0.5333333333333333,0.6209150326797386,0.6797385620915033,0.782051282051282,0.6857142857142857,0.8333333333333334,0.8939393939393939,0.6238095238095238,0.7843137254901961,0.670995670995671,0.673202614379085,0.6397058823529411,0.6363636363636364,0.6796536796536796,0.7157894736842105,1.0,0,0.3333333333333333,0,0.6666666666666666,1.0,0.6666666666666666,0,0.3,1.0,0.7857142857142857,1.0,1.0,0.7142857142857143,0.8095238095238095,1.0,0.5454545454545454,0.7564102564102564,0.6405228758169934,0.8363636363636363,0.6985294117647058,0.5210526315789473,0.6060606060606061,0.6205533596837944,0.8166666666666667,0.6324110671936759,0.6198830409356725,0.6714285714285714,0.7,0.7142857142857143,0.7647058823529411
0.4444444444444444,0.47619047619047616,0.5357142857142857,0.47619047619047616,1.0,0.5,0.6190476190476191,0.6,0,0,0.5555555555555556,0.5238095238095238,0.7238095238095238,1.0,1.0,0.8095238095238095,0.6617647058823529,0.758893280632411,0.7233333333333334,0.6623376623376623,0.5714285714285714,0.8222222222222222,0.6766666666666666,0.75,0.7905138339920948,0.8351648351648352,1.0,0.7186147186147186,0.7572463768115942,0.7573529411764706,1.0,0.6666666666666666,0.5,0.3333333333333333,0.5333333333333333,0.6190476190476191,1.0,1.0,0.5238095238095238,0.5277777777777778,0.3333333333333333,0.4,0.6111111111111112,0.45454545454545453,0.8380952380952381,0.8052631578947368,0.6373626373626373,0.8095238095238095,0.691699604743083,0.7628458498023716,0.6239316239316239,0.6368421052631579,0.6766666666666666,0.7445887445887446,0.7644927536231884,0.7470355731225297,0.7272727272727273,0.691699604743083,0.7366666666666667,0.7905138339920948,0.8571428571428571
0.6666666666666666,0.3333333333333333,0.4,0,0,0,1.0,0.5714285714285714,0,0,0.5238095238095238,0.8,0.675,1.0,0,0.7333333333333333,0.6433333333333333,0.7948717948717948,0.8290598290598291,0.796923076923077,0.4,0.9090909090909091,0.8430769230769231,0.798941798941799,0.9437229437229437,0.8853754940711462,0.9285714285714286,0.7512315270935961,0.7962962962962963,0.86,1.0,0,1.0,0.6666666666666666,0,0,0,0.3333333333333333,0,0.9,1.0,0,0.8,0.5277777777777778,0.8538011695906432,0.9338235294117647,0.7359307359307359,0.5128205128205128,0.77,0.798941798941799,0.8966666666666666,0.6536796536796536,0.7977207977207977,0.7010752688172043,0.88,0.9,0.753968253968254,0.7512315270935961,0.9166666666666666,0.9,0.8853754940711462
0.3333333333333333,0,0,0.3333333333333333,1.0,1.0,0.6071428571428571,0.5555555555555556,0,0,0.49523809523809526,0.6363636363636364,0.6921182266009852,1.0,0.8169934640522876,0.6284584980237155,0.7217741935483871,0.8669950738916257,0.9384057971014492,0.8064516129032258,0.3333333333333333,0.924901185770751,0.7664884135472371,0.8862433862433863,0.8597701149425288,0.7486631016042781,0.9,0.8205645161290323,0.8597701149425288,0.8888888888888888,1.0,0.3333333333333333,0.4,0,1.0,0,1.0,0,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6071428571428571,0.6190476190476191,0.6485507246376812,0.8413793103448276,0.7526881720430108,0.6584615384615384,0.6723646723646723,0.7664884135472371,0.9384057971014492,0.9173789173789174,0.7310924369747899,0.7664884135472371,0.803030303030303,0.9384057971014492,0.8451612903225807,0.8923076923076924,0.843010752688172,0.8205645161290323,0.9173789173789174,0.8830769230769231
1.0,0.5,0.3939393939393939,0.9523809523809523,0.9523809523809523,1.0,0.38095238095238093,0.48717948717948717,1.0,0,0.5333333333333333,0.7333333333333333,0.656084656084656,1.0,0.9607843137254902,0.6666666666666666,0.7435897435897436,0.8744588744588745,0.7749287749287749,0.8123076923076923,0.6388888888888888,0.9142857142857143,0.7724867724867724,0.8333333333333334,0.7561576354679803,0.7426900584795322,0.8666666666666667,0.7433862433862434,0.6946236559139785,0.7353846153846154,1.0,0.42857142857142855,0.75,0,0.16666666666666666,0.8571428571428571,0.9523809523809523,0,1.0,0.8095238095238095,0.5272727272727272,0.3333333333333333,0.8,0.5904761904761905,0.9047619047619048,0.9019607843137255,0.7435897435897436,0.683982683982684,0.7724867724867724,0.8092307692307692,0.8123076923076923,0.5321637426900585,0.7724867724867724,0.783068783068783,0.8092307692307692,0.7339901477832512,0.7575757575757576,0.7339901477832512,0.7635467980295566,0.7536945812807881,0.8052631578947368
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0,0,1.0,0.8078817733990148,1.0,1.0,0.6,0.8295454545454546,0.8850574712643678,0.8508064516129032,0.8184615384615385,1.0,0.8781609195402299,0.8649193548387096,0.9010752688172043,0.8390151515151515,0.8150537634408602,0.8850574712643678,0.8649193548387096,0.9211822660098522,0.9487179487179487,0.9565217391304348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0,0,0.8731884057971014,0.9723320158102767,0.9021739130434783,0.8666666666666667,0.8709677419354839,0.8731182795698925,0.9126436781609195,0.7967914438502673,0.8235294117647058,0.8649193548387096,0.9126436781609195,0.8390151515151515,0.8225806451612904,0.8588709677419355,0.8649193548387096,0.9126436781609195,0.875,0.9487179487179487
0.6666666666666666,0.3333333333333333,0,1.0,1.0,0.3333333333333333,0.5333333333333333,0.6,0,0,0.39285714285714285,0.7857142857142857,0.7166666666666667,0,0.6666666666666666,0.5333333333333333,0.6190476190476191,0.7312252964426877,0.7894736842105263,0.6796536796536796,0.6666666666666666,0.9166666666666666,0.6866666666666666,0.7792207792207793,0.6861538461538461,0.803030303030303,1.0,0.7315789473684211,0.6584615384615384,0.7426470588235294,1.0,0.16666666666666666,0.23809523809523808,0.3333333333333333,0.5,0,1.0,1.0,0.5,0.8571428571428571,0,1.0,1.0,0.6388888888888888,0.7416666666666667,0.8,0.6666666666666666,0.5882352941176471,0.6719367588932806,0.8210526315789474,0.6883116883116883,0.7714285714285715,0.7318840579710145,0.7707509881422925,0.6861538461538461,0.7904761904761904,0.8131868131868132,0.691699604743083,0.6953846153846154,0.7355072463768116,0.7912087912087912
0.5454545454545454,0.5666666666666667,0.6483516483516484,0.6071428571428571,1.0,0.6060606060606061,0.48484848484848486,0.5054945054945055,0,1.0,0.5210526315789473,0.39692307692307693,0.6916666666666667,0,0.6428571428571429,0.5730994152046783,0.6304347826086957,0.7662337662337663,0.6623376623376623,0.6862745098039216,0.40350877192982454,0.8666666666666667,0.676923076923077,0.6615384615384615,0.6338461538461538,0.6421052631578947,0.9333333333333333,0.6933333333333334,0.6707692307692308,0.7052631578947368,1.0,0.7619047619047619,0.41911764705882354,0.8214285714285714,0.6153846153846154,1.0,0.8,0.7857142857142857,0.5497076023391813,0.5098039215686274,0.6444444444444445,0.6153846153846154,0.7252747252747253,0.44,0.8333333333333334,0.7802197802197802,0.7,0.4574712643678161,0.6014492753623188,0.7315789473684211,0.5218390804597701,0.6263157894736842,0.676923076923077,0.6956521739130435,0.7,0.6631578947368421,0.7736842105263158,0.7272727272727273,0.7318840579710145,0.7714285714285715,0.7833333333333333
0.509090909090909,0.5111111111111111,0.3333333333333333,0.5238095238095238,1.0,1.0,0.3076923076923077,0.6071428571428571,0,0,0.39285714285714285,0.7619047619047619,0.6545454545454545,1.0,0.3333333333333333,0.6666666666666666,0.5428571428571428,0.7692307692307693,0.6176470588235294,0.6813186813186813,0.5555555555555556,0.8611111111111112,0.5757575757575758,0.8351648351648352,0.5930735930735931,0.7416666666666667,1.0,0.631578947368421,0.6473684210526316,0.7583333333333333,1.0,0.6785714285714286,0.5111111111111111,0.5833333333333334,0.9047619047619048,0.6666666666666666,1.0,0,0.5,0.7619047619047619,1.0,1.0,1.0,0.6,0.6153846153846154,0.6,1.0,0.5757575757575758,0.5894736842105263,0.9636363636363636,0.6233766233766234,0.5583333333333333,0.5757575757575758,0.8131868131868132,0.6333333333333333,0.775,0.6176470588235294,0.631578947368421,0.680952380952381,0.7516339869281046,0.8461538461538461
0.5,0.4,0.37777777777777777,0.4642857142857143,1.0,0.7,0.509090909090909,0.32727272727272727,0,0,0.6766666666666666,0.6666666666666666,0.6691176470588235,1.0,1.0,0.7857142857142857,0.6239316239316239,0.7509881422924901,0.7389162561576355,0.7264367816091954,0.4642857142857143,0.8351648351648352,0.7032258064516129,0.7172413793103448,0.8095238095238095,0.8804347826086957,0.8021978021978022,0.7751322751322751,0.7936507936507936,0.8153846153846154,1.0,0.6666666666666666,0.4444444444444444,0.3,0.6666666666666666,0.8333333333333334,1.0,0.6666666666666666,0.4722222222222222,0.6666666666666666,0.7142857142857143,0.6761904761904762,0.8571428571428571,0.7636363636363637,0.8333333333333334,0.8181818181818182,0.5869565217391305,0.6515151515151515,0.7037037037037037,0.7172413793103448,0.7865612648221344,0.7080459770114943,0.6915322580645161,0.7561576354679803,0.783068783068783,0.8205128205128205,0.746031746031746,0.7751322751322751,0.9094202898550725,0.8095238095238095,0.8695652173913043
0,0,0,1.0,1.0,1.0,0.42857142857142855,0.7142857142857143,0.8,0,0.47619047619047616,0.6515151515151515,0.6470588235294118,0,1.0,0.8333333333333334,0.6030769230769231,0.7489177489177489,0.782608695652174,0.6992753623188406,0,0.8545454545454545,0.6638176638176638,0.8181818181818182,0.717948717948718,0.7941176470588235,0,0.7572463768115942,0.8602941176470589,0.8351648351648352,1.0,0,0,0,0.3333333333333333,0,1.0,0,0.5,0.5,0.8,0.8333333333333334,0.6666666666666666,0.6545454545454545,0.8681318681318682,0.9047619047619048,0.6783625730994152,0.696969696969697,0.7476190476190476,0.8654970760233918,0.6809116809116809,0.5769230769230769,0.7046153846153846,0.7681159420289855,0.7415384615384616,0.7433333333333333,0.7095238095238096,0.7169230769230769,0.7633333333333333,0.7792207792207793,0.8285714285714286
0.23809523809523808,0.6,0.4,0.47619047619047616,0.8333333333333334,0.3333333333333333,0.5333333333333333,0.4230769230769231,0.6666666666666666,0,0.4666666666666667,0.6285714285714286,0.6363636363636364,1.0,0,0.5,0.6333333333333333,0.6333333333333333,0.7435897435897436,0.6666666666666666,0.45454545454545453,0.8181818181818182,0.5194805194805194,0.7142857142857143,0.5934065934065934,0.7636363636363637,0.9333333333333333,0.6666666666666666,0.4368421052631579,0.5909090909090909,1.0,0,0.4642857142857143,0.7142857142857143,0.8571428571428571,0,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.4166666666666667,0,0.3333333333333333,0.5904761904761905,0.6043956043956044,0.6666666666666666,0.7142857142857143,0.7307692307692307,0.625,0.7692307692307693,0.5641025641025641,0.6909090909090909,0.5476190476190477,0.5190476190476191,0.5808823529411765,0.7636363636363637,0.8363636363636363,0.6703296703296703,0.6190476190476191,0.7454545454545455,0.8888888888888888
0,0.3333333333333333,0.5757575757575758,0.3333333333333333,1.0,0,0.5128205128205128,0.5,0.8,0,0.6,0.6545454545454545,0.43137254901960786,0.9333333333333333,0.7142857142857143,0.5555555555555556,0.6195652173913043,0.7509881422924901,0.6847826086956522,0.7230769230769231,0,0.8761904761904762,0.8181818181818182,0.7384615384615385,0.822463768115942,0.8382352941176471,0.9722222222222222,0.76,0.7427536231884058,0.8368421052631579,1.0,0,0.3333333333333333,0,0.6666666666666666,0.5,0.6666666666666666,0,0.6,0.7222222222222222,0.5333333333333333,0.6428571428571429,0.7555555555555555,0.5083333333333333,0.6263736263736264,0.5636363636363636,0.40217391304347827,0.9393939393939394,0.7786561264822134,0.7238095238095238,0.7353846153846154,0.7543859649122807,0.8181818181818182,0.83399209486166,0.7833333333333333,0.8221343873517787,0.7984189723320159,0.76,0.7966666666666666,0.8614718614718615,0.9
0.5277777777777778,0.5555555555555556,0.638095238095238,0.8363636363636363,0.9642857142857143,0.9333333333333333,0.4,0.4853801169590643,0,0,0.48484848484848486,0.5164835164835165,0.5523809523809524,1.0,1.0,0.5357142857142857,0.6083333333333333,0.8181818181818182,0.6025641025641025,0.5897435897435898,0.4666666666666667,0.7692307692307693,0.6,0.7582417582417582,0.6,0.8888888888888888,0.6794871794871795,0.6535947712418301,0.5761904761904761,0.5789473684210527,1.0,0.7121212121212122,0.580952380952381,1.0,0.7619047619047619,0.8181818181818182,0.9166666666666666,1.0,0.5277777777777778,0.5555555555555556,0.7272727272727273,0.5555555555555556,0.46153846153846156,0.6428571428571429,0.9444444444444444,0.6,0.3333333333333333,0.4238095238095238,0.5631578947368421,0.7032967032967034,0.5359477124183006,0.42105263157894735,0.6052631578947368,0.7428571428571429,0.625,0.6,0.6397058823529411,0.6535947712418301,0.6985294117647058,0.6374269005847953,0.7307692307692307
