1.0,1.0,0.9743589743589743,0.9743589743589743,0,0.9560439560439561,0.9560439560439561,0.75,0.7714285714285715,1.0,0.9560439560439561,0.6993464052287581,0.6176470588235294,1.0,0.6911764705882353,0.8571428571428571,0.6176470588235294,0.6764705882352942,0.625,0.45454545454545453,0,0.6952380952380952,0.6491228070175439,0.7333333333333333,0.7142857142857143,0.7575757575757576,0.8181818181818182,0.7083333333333334,0.6491228070175439,0.7692307692307693,1.0,0.9743589743589743,0.9743589743589743,1.0,0.9560439560439561,0.9743589743589743,0.9743589743589743,1.0,0.9560439560439561,0.75,0.75,0.9560439560439561,0.9560439560439561,0.6993464052287581,0.6666666666666666,1.0,0.8571428571428571,0.7575757575757576,0.6176470588235294,0.7333333333333333,0.5757575757575758,0.7575757575757576,0.75,0.6666666666666666,0.6916666666666667,0.7575757575757576,0.7802197802197802,0.6838235294117647,0.6797385620915033,0.7692307692307693,0.7575757575757576
0.6666666666666666,1.0,0.8666666666666667,0.8181818181818182,0,0.7424242424242424,0.6666666666666666,0.7051282051282052,0.9111111111111111,0.9555555555555556,0.7047619047619048,0.7272727272727273,0.6060606060606061,0.8571428571428571,0.6432748538011696,0.5974025974025974,0.4264705882352941,0.6862745098039216,0.7142857142857143,0.6666666666666666,0,0.7692307692307693,0.6195652173913043,0.7012987012987013,0.7445887445887446,0.6482213438735178,0.7727272727272727,0.8241758241758241,0.6702898550724637,0.67,1.0,0.8888888888888888,0.8666666666666667,0.9523809523809523,0.6923076923076923,0.8181818181818182,0,1.0,0.8363636363636363,0.7051282051282052,0.7575757575757576,0.7582417582417582,0.6666666666666666,0.7777777777777778,0.6911764705882353,0.7238095238095238,0.5974025974025974,1.0,0.6060606060606061,0.8014705882352942,0.6877470355731226,0.5217391304347826,0.5857142857142857,0.6862745098039216,0.7445887445887446,0.6482213438735178,0.7582417582417582,0.8,0.7229437229437229,0.67,0.6482213438735178
0,1.0,0.9848484848484849,0.9848484848484849,0,0.7333333333333333,0.7333333333333333,0.7192982456140351,0.8095238095238095,0.9523809523809523,0.5909090909090909,0.7192982456140351,0.631578947368421,0.9333333333333333,0.6666666666666666,0.7090909090909091,0.5797101449275363,0.7526315789473684,0.825,0.6571428571428571,0,0.6684210526315789,0.6966666666666667,0.7402597402597403,0.6847826086956522,0.6159420289855072,0.6684210526315789,0.7402597402597403,0.7351778656126482,0.7532467532467533,1.0,0.9848484848484849,0.9848484848484849,1.0,0.7333333333333333,0.9848484848484849,0,0.9523809523809523,0.7333333333333333,0.7192982456140351,0.7647058823529411,0.5818181818181818,0.6,0.7192982456140351,0.7526315789473684,0.9285714285714286,0.7090909090909091,0.6736842105263158,0.631578947368421,0.7426470588235294,0.6284584980237155,0.5157894736842106,0.5540229885057472,0.7526315789473684,0.6847826086956522,0.6159420289855072,0.6684210526315789,0.7402597402597403,0.780952380952381,0.7532467532467533,0.6159420289855072
0.9120879120879121,1.0,0.8857142857142857,0.8857142857142857,0.8,1.0,0.7,0.6900584795321637,0.8021978021978022,0,0.3888888888888889,0.7124183006535948,0.6,1.0,0.5454545454545454,0.5555555555555556,0.5583333333333333,0.7666666666666667,0.775,0.6952380952380952,0.9636363636363636,0.5359477124183006,0.5797101449275363,0.8285714285714286,0.7134502923976608,0.5421052631578948,0.7636363636363637,0.7142857142857143,0.7052631578947368,0.6842105263157895,1.0,0.8857142857142857,0.8857142857142857,0,0.7,0.8857142857142857,0.8857142857142857,0,1.0,0.7124183006535948,0.695906432748538,0.7333333333333333,0.7333333333333333,0.7124183006535948,0.7058823529411765,0.8214285714285714,0.5555555555555556,0.6373626373626373,0.5294117647058824,0.8285714285714286,0.7124183006535948,0.5303030303030303,0.5686274509803921,0.7666666666666667,0.7134502923976608,0.5285714285714286,0.7636363636363637,0.6857142857142857,0.7052631578947368,0.7192982456140351,0.5421052631578948
1.0,0,0.7948717948717948,1.0,0,0.9333333333333333,0.9333333333333333,0.7333333333333333,0,0,0.6785714285714286,0.7333333333333333,0.6761904761904762,1.0,0.7,0.5714285714285714,0.5321637426900585,0.6794871794871795,0.6483516483516484,0.6181818181818182,0.3333333333333333,0.638095238095238,0.48717948717948717,0.6666666666666666,0.8095238095238095,0.6797385620915033,0.782051282051282,0.6985294117647058,0.6631578947368421,0.819047619047619,1.0,1.0,1.0,0,0.6666666666666666,1.0,0,0,0.9333333333333333,0.7333333333333333,0.7948717948717948,0.7142857142857143,0.6785714285714286,0.7333333333333333,0.7111111111111111,0.9,0.5714285714285714,0.7142857142857143,0.6761904761904762,0.6666666666666666,0.5761904761904761,0.5428571428571428,0.4782608695652174,0.6476190476190476,0.8351648351648352,0.6797385620915033,0.782051282051282,0.6797385620915033,0.7254901960784313,0.819047619047619,0.6797385620915033
0.864367816091954,0.8645320197044335,0.9578947368421052,0.864367816091954,0.8645320197044335,0.916923076923077,0.8985507246376812,0.7963709677419355,0,0.9083333333333333,0.7641129032258065,0.8137931034482758,0.8433333333333334,1.0,0.4222222222222222,0.7007575757575758,0.7476923076923077,0.7142857142857143,0.75,0.42857142857142855,0.8387096774193549,0.7205882352941176,0.3111111111111111,0.5,0.6,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.5714285714285714,1.0,0.8913043478260869,0.864367816091954,0.9311594202898551,0.8917378917378918,0.864367816091954,0.8597883597883598,0.916923076923077,0.916923076923077,0.7963709677419355,0.7840909090909091,0.83399209486166,0.7870967741935484,0.8137931034482758,0.8666666666666667,0.8095238095238095,0.7007575757575758,0.7476923076923077,0.7891737891737892,0.5555555555555556,0.43636363636363634,0.5684210526315789,0.7254901960784313,0.7142857142857143,0.6,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.4888888888888889,0.5714285714285714,0.6190476190476191
1.0,0,0.5454545454545454,0.6666666666666666,1.0,1.0,0,0.7727272727272727,0,0,0.4,0.6703296703296703,0.6212121212121212,0,0.6153846153846154,0.7,0.6166666666666667,0.8205128205128205,0.8589743589743589,0.5904761904761905,0.3333333333333333,0.5897435897435898,0.4268774703557312,0.7912087912087912,0.6432748538011696,0.6813186813186813,0.8333333333333334,0.5824175824175825,0.7362637362637363,0.6666666666666666,1.0,0.4666666666666667,0.3333333333333333,0,0,0.6666666666666666,0,0.2,1.0,0.7727272727272727,0.696969696969697,0.3333333333333333,1.0,0.717948717948718,0.8545454545454545,1.0,0.5333333333333333,0.7454545454545455,0.7454545454545455,0.8589743589743589,0.6691176470588235,0.4166666666666667,0.477124183006536,0.7692307692307693,0.6432748538011696,0.6813186813186813,0.7777777777777778,0.5824175824175825,0.8076923076923077,0.6666666666666666,0.6813186813186813
0.8011695906432749,0.8771929824561403,1.0,0.7566666666666667,0.8476190476190476,0.8428571428571429,0.6473118279569893,0.6584615384615384,0,0.7941176470588235,0.6003787878787878,0.7066666666666667,0.7210144927536232,0.8444444444444444,0.5362903225806451,0.539039039039039,0.561344537815126,0.71,0.7619047619047619,0.6436781609195402,0.8138528138528138,0.6892307692307692,0.6172043010752688,0.7266666666666667,0.8095238095238095,0.8602941176470589,0.8571428571428571,0.6615384615384615,0.9019607843137255,0.9583333333333334,1.0,0.819047619047619,0.7566666666666667,0.8473684210526315,0.671264367816092,0.7566666666666667,0.9230769230769231,0.9064327485380117,0.8138528138528138,0.7066666666666667,0.6391129032258065,0.8583333333333333,1.0,0.7282608695652174,0.7282608695652174,0.6900584795321637,0.539039039039039,0.7282608695652174,0.6638176638176638,0.7666666666666667,0.6809116809116809,0.46282051282051284,0.6638176638176638,0.71,0.8095238095238095,0.8602941176470589,0.8571428571428571,0.6615384615384615,0.8771929824561403,0.9583333333333334,0.8602941176470589
0.5,0.3333333333333333,0.9444444444444444,0.8333333333333334,0,0.5714285714285714,0.45454545454545453,0.6761904761904762,0,1.0,0.6,0.6761904761904762,0.6583333333333333,1.0,0.6166666666666667,0.6538461538461539,0.5666666666666667,0.8362573099415205,0.7705627705627706,0.6353276353276354,0,0.525691699604743,0.7292307692307692,0.8761904761904762,0.8102766798418972,0.69,0.8571428571428571,0.717948717948718,0.76,0.8260869565217391,1.0,1.0,0.8333333333333334,1.0,0.6666666666666666,0.8,0,0.6,0.5714285714285714,0.6761904761904762,0.717948717948718,0.6666666666666666,0.6666666666666666,0.6761904761904762,0.8362573099415205,0.7777777777777778,0.6538461538461539,0.6263736263736264,0.6274509803921569,0.8095238095238095,0.7266666666666667,0.5253623188405797,0.5741935483870968,0.7238095238095238,0.8102766798418972,0.69,0.8088235294117647,0.717948717948718,0.8484848484848485,0.8658008658008658,0.69
0.7912087912087912,1.0,0.8333333333333334,0.7647058823529411,1.0,0.6,0.47619047619047616,0.6619047619047619,0,0,0.4888888888888889,0.6947368421052632,0.6282051282051282,1.0,0.5111111111111111,0.6181818181818182,0.6549707602339181,0.7619047619047619,0.6785714285714286,0.6043956043956044,0.8611111111111112,0.6549707602339181,0.48717948717948717,0.4444444444444444,0.5769230769230769,0.6818181818181818,0.6593406593406593,0.7555555555555555,0.5555555555555556,0.6888888888888889,1.0,0.9848484848484849,0.7647058823529411,0,1.0,0.7647058823529411,0.8095238095238095,1.0,0.6,0.6947368421052632,0.7134502923976608,0.3333333333333333,0.6666666666666666,0.6947368421052632,0.7619047619047619,0.6071428571428571,0.6181818181818182,0.6862745098039216,0.5824175824175825,0.4666666666666667,0.5824175824175825,0.5555555555555556,0.6397058823529411,0.7619047619047619,0.5769230769230769,0.6818181818181818,0.7692307692307693,0.6909090909090909,0.5,0.6888888888888889,0.6818181818181818
0.8666666666666667,1.0,0.945054945054945,0.8166666666666667,0.7818181818181819,0.6909090909090909,0.9444444444444444,0.7017543859649122,0.8476190476190476,0.8214285714285714,0.7454545454545455,0.7017543859649122,0.631578947368421,0.6666666666666666,0.5555555555555556,0.6363636363636364,0.6473684210526316,0.7833333333333333,0.675,0.6,0.8095238095238095,0.5930735930735931,0.7052631578947368,0.7132352941176471,0.6783625730994152,0.6928104575163399,0.725,0.6600790513833992,0.6600790513833992,0.7251461988304093,1.0,0.945054945054945,0.8166666666666667,1.0,0.9444444444444444,0.8166666666666667,0.945054945054945,0.8333333333333334,0.6909090909090909,0.7017543859649122,0.738562091503268,0.8444444444444444,0.8444444444444444,0.7017543859649122,0.8666666666666667,0.8095238095238095,0.6363636363636364,0.6857142857142857,0.631578947368421,0.7132352941176471,0.5672514619883041,0.5714285714285714,0.6333333333333333,0.7833333333333333,0.6783625730994152,0.6928104575163399,0.6789473684210526,0.6600790513833992,0.6600790513833992,0.7516339869281046,0.6928104575163399
0.8791208791208791,0,1.0,0.9560439560439561,1.0,0.9454545454545454,0.8076923076923077,0.7581699346405228,0.8014705882352942,0.9555555555555556,0.8076923076923077,0.7581699346405228,0.5730994152046783,0.8571428571428571,0.5606060606060606,0.7435897435897436,0.5019762845849802,0.7279411764705882,0.6666666666666666,0.6373626373626373,0.6666666666666666,0.6083333333333333,0.6476190476190476,0.6578947368421053,0.6842105263157895,0.7032967032967034,0.8444444444444444,0.6549707602339181,0.5810276679841897,0.7666666666666667,1.0,1.0,0.9560439560439561,0.9555555555555556,0.9454545454545454,0.9560439560439561,0.7132352941176471,0.9722222222222222,0.9454545454545454,0.7581699346405228,0.8014705882352942,0.8076923076923077,0.8076923076923077,0.7581699346405228,0.7619047619047619,0.8571428571428571,0.7435897435897436,0.6703296703296703,0.5730994152046783,0.6405228758169934,0.7523809523809524,0.6,0.7132352941176471,0.7279411764705882,0.6842105263157895,0.7032967032967034,0.8444444444444444,0.6549707602339181,0.5810276679841897,0.7205882352941176,0.7032967032967034
1.0,1.0,0.8974358974358975,0.8974358974358975,0,0.9230769230769231,0.9230769230769231,0.6764705882352942,0.8974358974358975,0.9615384615384616,0.8571428571428571,0.7362637362637363,0.6373626373626373,1.0,0.6952380952380952,0.7352941176470589,0.5490196078431373,0.6666666666666666,0.6617647058823529,0.5294117647058824,0,0.7472527472527473,0.6,0.8416666666666667,0.8014705882352942,0.6257309941520468,0.8888888888888888,0.7058823529411765,0.670995670995671,0.7473684210526316,1.0,0.9636363636363636,0.8974358974358975,1.0,0.9230769230769231,0.8974358974358975,0.8974358974358975,1.0,0.9230769230769231,0.7142857142857143,0.6764705882352942,0.7916666666666666,0.8571428571428571,0.7362637362637363,0.6928104575163399,0.6,0.7352941176470589,0.6282051282051282,0.6373626373626373,0.6862745098039216,0.6209150326797386,0.5833333333333334,0.6105263157894737,0.6928104575163399,0.8014705882352942,0.6257309941520468,0.7121212121212122,0.7058823529411765,0.783625730994152,0.7473684210526316,0.6257309941520468
0,1.0,0.9743589743589743,0.9743589743589743,0,0.7424242424242424,0.7424242424242424,0.8088235294117647,0.9272727272727272,1.0,0.6666666666666666,0.8088235294117647,0.6263157894736842,0.8571428571428571,0.47619047619047616,0.7222222222222222,0.7047619047619048,0.631578947368421,0.6928104575163399,0.7333333333333333,0,0.5955882352941176,0.5857142857142857,0.7279411764705882,0.6993464052287581,0.6703296703296703,0.8055555555555556,0.7362637362637363,0.6421052631578947,0.7189542483660131,1.0,0.9743589743589743,0.9743589743589743,1.0,0.9444444444444444,0.9743589743589743,0.9242424242424242,0.9444444444444444,0.7424242424242424,0.8088235294117647,0.8088235294117647,0.7090909090909091,0.8181818181818182,0.8088235294117647,0.6013071895424836,0.8571428571428571,0.7222222222222222,0.672514619883041,0.6263157894736842,0.780952380952381,0.6813186813186813,0.47619047619047616,0.5473684210526316,0.631578947368421,0.6993464052287581,0.6703296703296703,0.8055555555555556,0.6333333333333333,0.6285714285714286,0.7189542483660131,0.717948717948718
1.0,0,0.9714285714285714,0.8758169934640523,0.8681318681318682,1.0,0.6785714285714286,0.7947368421052632,0,0,0.6,0.7947368421052632,0.7416666666666667,1.0,0.5606060606060606,0.6944444444444444,0.6536796536796536,0.6181818181818182,0.7307692307692307,0.65,0.8455882352941176,0.6285714285714286,0.5,0.6263736263736264,0.6470588235294118,0.7692307692307693,0.8095238095238095,0.6785714285714286,0.5672514619883041,0.8351648351648352,1.0,0.9714285714285714,0.8758169934640523,0,1.0,0.8758169934640523,0.9117647058823529,0.3333333333333333,0.9,0.7947368421052632,0.7947368421052632,0.6388888888888888,0.6666666666666666,0.7947368421052632,0.7142857142857143,0.75,0.6944444444444444,0.7134502923976608,0.6323529411764706,0.7051282051282052,0.6209150326797386,0.55,0.49673202614379086,0.6181818181818182,0.6470588235294118,0.7692307692307693,0.7857142857142857,0.5333333333333333,0.5751633986928104,0.8351648351648352,0.8636363636363636
0.4642857142857143,0.8888888888888888,0.8333333333333334,0.7111111111111111,0.6666666666666666,0.8181818181818182,0.9111111111111111,0.6095238095238096,0,0,0.6923076923076923,0.6483516483516484,0.5916666666666667,0.8571428571428571,0.5824175824175825,0.6153846153846154,0.625,0.672514619883041,0.7833333333333333,0.5095238095238095,0.6666666666666666,0.5686274509803921,0.5866666666666667,0.8380952380952381,0.7095238095238096,0.5857142857142857,0.6476190476190476,0.6631578947368421,0.8011695906432749,0.8011695906432749,1.0,0.8333333333333334,0.7111111111111111,0.8888888888888888,0.9111111111111111,0.6727272727272727,0.8095238095238095,0.5238095238095238,0.8181818181818182,0.6483516483516484,0.5357142857142857,0.6282051282051282,0.6923076923076923,0.6794871794871795,0.6432748538011696,0.75,0.6153846153846154,0.7878787878787878,0.5916666666666667,0.8380952380952381,0.6783625730994152,0.5824175824175825,0.6102941176470589,0.672514619883041,0.7095238095238096,0.5857142857142857,0.6476190476190476,0.6631578947368421,0.8235294117647058,0.8011695906432749,0.5857142857142857
0.8939393939393939,0,0.8380952380952381,0.8,0,0.6666666666666666,0.7142857142857143,0.6857142857142857,1.0,0,0.6,0.6413043478260869,0.70995670995671,0.8571428571428571,0.7619047619047619,0.6666666666666666,0.7523809523809524,0.6862745098039216,0.5897435897435898,0.6666666666666666,0,0.7421052631578947,0.5933333333333334,0.5686274509803921,0.5916666666666667,0.8,0.7842105263157895,0.7,0.5620915032679739,0.6190476190476191,1.0,1.0,0.8589743589743589,0.8333333333333334,0.7142857142857143,0.8,0.6666666666666666,1.0,0.6666666666666666,0.6857142857142857,0.6406926406926406,0.5111111111111111,0.7619047619047619,0.6266666666666667,0.7076023391812866,0.8571428571428571,0.6666666666666666,0.7578947368421053,0.7736842105263158,0.6363636363636364,0.5166666666666667,0.4380952380952381,0.7012987012987013,0.6783625730994152,0.5916666666666667,0.8,0.7842105263157895,0.7,0.6923076923076923,0.6373626373626373,0.8
0,1.0,0.9393939393939394,0.8021978021978022,0.4,0,0.3333333333333333,0.7205882352941176,1.0,0,0.6785714285714286,0.6797385620915033,0.5751633986928104,1.0,0.6761904761904762,0.5897435897435898,0.675,0.74,0.8894736842105263,0.5384615384615384,0,0.49673202614379086,0.6005291005291006,0.8528138528138528,0.8102766798418972,0.7114624505928854,0.6666666666666666,0.6619047619047619,0.8947368421052632,0.782608695652174,1.0,0.9818181818181818,0.8333333333333334,0,0.3333333333333333,0.8021978021978022,0.8636363636363636,0,0,0.7205882352941176,0.7714285714285715,0.9333333333333333,0.7142857142857143,0.6797385620915033,0.7402597402597403,0.9619047619047619,0.6025641025641025,0.5163398692810458,0.5497076023391813,0.9005847953216374,0.7509881422924901,0.45614035087719296,0.48917748917748916,0.74,0.8102766798418972,0.7114624505928854,0.7777777777777778,0.670995670995671,0.8947368421052632,0.8181818181818182,0.7114624505928854
1.0,0.75,0.9047619047619048,0.7051282051282052,0.6666666666666666,0.6,0.6727272727272727,0.6862745098039216,0,1.0,0.5641025641025641,0.7352941176470589,0.7355072463768116,0.9090909090909091,0.5824175824175825,0.6212121212121212,0.7355072463768116,0.7936507936507936,0.8421052631578947,0.6028225806451613,0.6666666666666666,0.73,0.8319088319088319,0.8181818181818182,0.8115942028985508,0.7057471264367816,0.72,0.8840579710144928,0.8319088319088319,0.9051383399209486,1.0,0.8181818181818182,0.7727272727272727,0.7777777777777778,0.9285714285714286,0.7051282051282052,1.0,0.6785714285714286,0.6888888888888889,0.7352941176470589,0.7352941176470589,0.7142857142857143,0.5909090909090909,0.7352941176470589,0.7936507936507936,0.9555555555555556,0.6212121212121212,0.7279411764705882,0.7355072463768116,0.8268398268398268,0.7391304347826086,0.5908045977011495,0.6709677419354839,0.7586206896551724,0.8115942028985508,0.7057471264367816,0.7094017094017094,0.8666666666666667,0.8466666666666667,0.9264069264069265,0.7057471264367816
