0.6666666666666666,0,0.5,0,0,0,0,0.6428571428571429,0,0,0.9,0.7952380952380952,0.869281045751634,0,0.7777777777777778,0.7454545454545455,0.8458498023715415,0.8659420289855072,0.6623376623376623,0.8636363636363636,0.3333333333333333,0.8215384615384616,0.8433333333333334,0.7863247863247863,0.6298850574712643,0.7489177489177489,0.8366666666666667,0.7977207977207977,0.7438423645320197,0.7315270935960592,0.9264705882352942,0.3333333333333333,0.3333333333333333,0,0,0.6666666666666666,0,0,0,0.782051282051282,0,0,1.0,0.8666666666666667,0,0.9333333333333333,0.7272727272727273,0.841897233201581,0.9090909090909091,0.9743589743589743,0.7124183006535948,0.6405228758169934,0.83,0.792022792022792,0.6798029556650246,0.6507936507936508,0.8768115942028986,0.7724867724867724,0.7487684729064039,0.7315270935960592,0.9019607843137255
0.8333333333333334,0.9818181818181818,1.0,0.6944444444444444,0.782051282051282,0.9090909090909091,0.9523809523809523,0.9698924731182795,0,0,0.5,0.9448717948717948,0.9568151147098516,1.0,0.984352773826458,0.9365721997300944,0.9568151147098516,0.9568151147098516,0.984352773826458,0.9730094466936572,0.7802197802197802,0.9448717948717948,0.9568151147098516,0.9730094466936572,0.9730094466936572,0.9730094466936572,0.9730094466936572,0.9730094466936572,0.9730094466936572,0.9730094466936572,0.9730094466936572,0.7362637362637363,0.8333333333333334,0.9090909090909091,0.9090909090909091,0.8333333333333334,0.6944444444444444,0.9090909090909091,0.9090909090909091,0.9487908961593172,1.0,0,0.9356321839080459,0.9568151147098516,0.9568151147098516,0.9864864864864865,0.9365721997300944,0.9448717948717948,0.9568151147098516,0.9568151147098516,0.984352773826458,0.9730094466936572,0.9448717948717948,0.9448717948717948,0.9730094466936572,0.9730094466936572,0.9448717948717948,0.9448717948717948,0.9730094466936572,0.9730094466936572,0.984352773826458
1.0,1.0,1.0,1.0,1.0,1.0,0,1.0,0,0,0,0.821505376344086,0.922077922077922,0.9705882352941176,0.9634408602150538,0.9144385026737968,0.9447415329768271,0.8888888888888888,0.9073083778966132,0.9678030303030303,1.0,0.9001782531194296,0.8888888888888888,0.8888888888888888,0.9269162210338681,0.9678030303030303,0.9447415329768271,0.8888888888888888,0.9447415329768271,0.9818548387096774,0.9678030303030303,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6,0,0,0.4,0.843915343915344,0.9833333333333333,0.9333333333333333,0.9144385026737968,0.9268817204301075,0.8888888888888888,0.8957983193277311,0.9128787878787878,0.9678030303030303,0.9142857142857143,0.8888888888888888,0.8991596638655462,0.9678030303030303,0.9447415329768271,0.8888888888888888,0.8888888888888888,0.9678030303030303,0.9818548387096774
0.7142857142857143,0.8666666666666667,0.6190476190476191,0,0,0,1.0,0.5384615384615384,0,0,0.5,0.7660818713450293,1.0,0,0,0.6,0.7571428571428571,0.7973856209150327,0.7619047619047619,0.5714285714285714,0.6666666666666666,0.7705627705627706,0.766798418972332,0.7684210526315789,0.6368421052631579,0.5897435897435898,0.9019607843137255,0.766798418972332,0.7835497835497836,0.7430830039525692,0.75,0.6428571428571429,0.7142857142857143,0.5333333333333333,0.5,0.6190476190476191,0,0,0.3,0.6666666666666666,0.9333333333333333,0,0.38095238095238093,0.8083333333333333,0,0,0.4666666666666667,0.7908496732026143,0.7402597402597403,0.8888888888888888,0.8,0.5,0.7705627705627706,0.7549407114624506,0.7,0.6102941176470589,0.819047619047619,0.7786561264822134,0.71,0.7391304347826086,0.7485380116959064
0.5333333333333333,0.7857142857142857,0,0.9523809523809523,0,0.6666666666666666,0.9523809523809523,0.2,0,0,0.38095238095238093,0.6923076923076923,0.7857142857142857,0,0,0.5,0.7523809523809524,0.8161764705882353,0.8928571428571429,0.4,0.5333333333333333,0.7309941520467836,0.7953216374269005,0.7476190476190476,0.75,0.7132352941176471,0.7426900584795322,0.7619047619047619,0.8596491228070176,0.8052631578947368,0.8070175438596491,0.8333333333333334,0,0.3974358974358974,0.75,0.5,0.9523809523809523,0,0.4,0.6666666666666666,0,0.7619047619047619,0.6666666666666666,0,0,0,0.6666666666666666,0,0.8846153846153846,0,0.7619047619047619,0.5333333333333333,0.7953216374269005,0.8105263157894737,0.7631578947368421,0.7573529411764706,0.780952380952381,0.7619047619047619,0.7489177489177489,0.7684210526315789,0.8583333333333333
1.0,1.0,0.8897058823529411,1.0,1.0,1.0,1.0,0.16666666666666666,0,0,0,0.8433333333333334,0.9583333333333334,0.9047619047619048,0.9340659340659341,0.819047619047619,0.9134199134199135,0.8229885057471265,0.7883597883597884,0.8260869565217391,1.0,0.8206896551724138,0.8933333333333333,0.8298850574712644,0.8062678062678063,0.7832512315270936,0.8086021505376344,0.8086021505376344,0.8374384236453202,0.8091954022988506,0.8021505376344086,1.0,1.0,1.0,1.0,0.8897058823529411,1.0,1.0,1.0,0.3333333333333333,0,0,0.3333333333333333,0.8562091503267973,0.95,0.9393939393939394,0.8205128205128205,0.88,0.8933333333333333,0.8137931034482758,0.822463768115942,0.8473684210526315,0.8399014778325123,0.8086021505376344,0.7741935483870968,0.8062678062678063,0.8399014778325123,0.8086021505376344,0.8086021505376344,0.7784946236559139,0.7763440860215054
0.5714285714285714,0.8,0.3,0,0,0.6190476190476191,0.9,1.0,0,0,0.6785714285714286,0.5333333333333333,0.9047619047619048,0,0.7564102564102564,0.4909090909090909,0.725,0.7583333333333333,0.6928104575163399,0.7833333333333333,0.5333333333333333,0.8241758241758241,0.6900584795321637,0.6883116883116883,0.6666666666666666,0.7516339869281046,0.7272727272727273,0.6195652173913043,0.6789473684210526,0.6482213438735178,0.7362637362637363,0.8333333333333334,0.8,0.38095238095238093,0.7333333333333333,0,0,1.0,0.5555555555555556,0.3333333333333333,0,0.5714285714285714,0.5833333333333334,0.8095238095238095,1.0,1.0,0.6043956043956044,0.7692307692307693,0.6833333333333333,0.7575757575757576,0.775,0.7362637362637363,0.6285714285714286,0.6421052631578947,0.658008658008658,0.7543859649122807,0.6842105263157895,0.6753246753246753,0.6030769230769231,0.6796536796536796,0.7581699346405228
0.6515151515151515,0.7090909090909091,0.5777777777777777,0.9523809523809523,0,0.6071428571428571,1.0,0.16666666666666666,0,0,0.5,0.5833333333333334,0.8727272727272727,0,0.8,0.6071428571428571,0.7279411764705882,0.7717391304347826,0.782608695652174,0.68,0.5384615384615384,0.7193675889328063,0.7154150197628458,0.8379446640316206,0.7692307692307693,0.7705627705627706,0.8461538461538461,0.7044334975369458,0.7748917748917749,0.8233333333333334,0.7894736842105263,1.0,0.6,0.6060606060606061,0.7222222222222222,0.8,0.8333333333333334,0.8,0.5238095238095238,1.0,0,0,0.6666666666666666,0.5,1.0,0.9333333333333333,0.5636363636363636,0.75,0.7066666666666667,0.9833333333333333,0.7445887445887446,0.8235294117647058,0.708994708994709,0.7350427350427351,0.7789855072463768,0.7323076923076923,0.7644927536231884,0.7407407407407407,0.7720797720797721,0.8233333333333334,0.7898550724637681
0.8666666666666667,0.5,0.6666666666666666,1.0,1.0,1.0,0,0.5,0,0,1.0,0.6666666666666666,0.9,0,0.7619047619047619,0.3333333333333333,0.6428571428571429,0.6515151515151515,0.6571428571428571,0.6923076923076923,0.6666666666666666,0.5555555555555556,0.6043956043956044,0.672514619883041,0.7058823529411765,0.7272727272727273,0.5,0.6470588235294118,0.6928104575163399,0.7352941176470589,0.6190476190476191,1.0,0.6666666666666666,0.42857142857142855,0,0.3333333333333333,1.0,1.0,0.5,0.5,0,0,0.3333333333333333,1.0,0,0.9,0.6190476190476191,0.3333333333333333,0.7142857142857143,1.0,0.6617647058823529,0.6190476190476191,0.6410256410256411,0.6078431372549019,0.7058823529411765,0.6209150326797386,0.7051282051282052,0.6535947712418301,0.672514619883041,0.6862745098039216,0.7
1.0,1.0,1.0,0.9083333333333333,1.0,0.9083333333333333,1.0,0.5,0,0,0.6666666666666666,0.7058823529411765,0.8104838709677419,1.0,0.956989247311828,0.7380952380952381,0.8151260504201681,0.9885057471264368,0.9885057471264368,0.8449197860962567,1.0,0.8591800356506238,0.9926108374384236,0.9885057471264368,0.956989247311828,0.8901515151515151,0.8591800356506238,0.9885057471264368,0.9885057471264368,0.956989247311828,0.8591800356506238,1.0,1.0,1.0,0.9083333333333333,1.0,0.9083333333333333,1.0,0.9083333333333333,0.6666666666666666,0,1.0,0.6190476190476191,0.7428571428571429,0.6,0.9950738916256158,0.7243697478991596,0.85,0.875,0.8729838709677419,0.960919540229885,0.8168067226890756,0.8787878787878788,0.9885057471264368,0.9885057471264368,0.960919540229885,0.8591800356506238,0.9885057471264368,0.9885057471264368,0.9885057471264368,0.956989247311828
0.5555555555555556,1.0,0.6444444444444445,0,1.0,0,0,0.6666666666666666,0,0,0.5238095238095238,0.5274725274725275,0.8939393939393939,0,0.8444444444444444,0.7555555555555555,0.6536796536796536,0.8,0.7426900584795322,0.6601307189542484,0.6666666666666666,0.6366666666666667,0.7842105263157895,0.7753623188405797,0.7033333333333334,0.680952380952381,0.825,0.782608695652174,0.8421052631578947,0.7466666666666667,0.7666666666666667,0.6944444444444444,0.7142857142857143,0.47619047619047616,0,0.7857142857142857,0,0,0.3333333333333333,0.5757575757575758,1.0,0,0.7142857142857143,0.6285714285714286,0,1.0,0.7777777777777778,0.6078431372549019,0.8681318681318682,0.8857142857142857,0.6476190476190476,0.6813186813186813,0.7033333333333334,0.7107692307692308,0.7355072463768116,0.7028985507246377,0.7033333333333334,0.698005698005698,0.7292307692307692,0.7466666666666667,0.8095238095238095
0.6153846153846154,0.6153846153846154,0.5555555555555556,0.5,0.7333333333333333,0.6666666666666666,0.6,0.6428571428571429,0,0,0.4888888888888889,0.5217391304347826,0.7857142857142857,0,0.9358974358974359,0.5816993464052288,0.7777777777777778,0.8713450292397661,0.8311688311688312,0.7107692307692308,0.8055555555555556,0.6354679802955665,0.716931216931217,0.8972332015810277,0.7350427350427351,0.7538461538461538,0.766798418972332,0.8,0.9230769230769231,0.7315270935960592,0.7633333333333333,0.6212121212121212,0.7777777777777778,0.48717948717948717,0.5256410256410257,0.6388888888888888,0.6666666666666666,0,0.5714285714285714,0.42857142857142855,0.3333333333333333,1.0,0.39166666666666666,0.6888888888888889,0,1.0,0.6397058823529411,0,0.7426900584795322,0.9558823529411765,0.75,0.7254901960784313,0.6822660098522167,0.8735177865612648,0.8616600790513834,0.7876923076923077,0.716931216931217,0.84,0.8659420289855072,0.7315270935960592,0.7846153846153846
0.42857142857142855,0.6666666666666666,0.4,0,0,0.6,0.8,0,0,0,0.6,0.5,0,0,0.6666666666666666,0.5833333333333334,0.2857142857142857,0,0.6666666666666666,0.4642857142857143,0.38095238095238093,0.5,0.6190476190476191,0.6444444444444445,0.6181818181818182,0.5833333333333334,0.3333333333333333,0.47435897435897434,0.8095238095238095,0.5897435897435898,0.6,0,0.8333333333333334,0.6666666666666666,0.7222222222222222,0.7,0,1.0,0.6222222222222222,0.5,0,0.8,0.6,0.6666666666666666,0,0,0.5357142857142857,1.0,1.0,0.8,0.5714285714285714,0.5238095238095238,0.5277777777777778,0.5636363636363636,0.6181818181818182,0.5636363636363636,0.6666666666666666,0.5818181818181818,0.5641025641025641,0.5494505494505495,0.6666666666666666
0.47619047619047616,0.8333333333333334,0.5714285714285714,0,0,0.6666666666666666,0.3333333333333333,0.5555555555555556,0,0,0.5,0.5909090909090909,0.9642857142857143,0,1.0,0.6,0.6833333333333333,0.7802197802197802,0.8181818181818182,0.5641025641025641,0.8333333333333334,0.7714285714285715,0.7124183006535948,0.6617647058823529,0.6952380952380952,0.7878787878787878,0.8214285714285714,0.6432748538011696,0.7666666666666667,0.5894736842105263,0.6363636363636364,0.5238095238095238,0.6,0.42857142857142855,0,0.7142857142857143,0,1.0,0.6666666666666666,0.6666666666666666,0.8095238095238095,0,0.5,0.638095238095238,0,0,0.47619047619047616,0.638095238095238,0.7279411764705882,0.8181818181818182,0.6363636363636364,0.6111111111111112,0.6666666666666666,0.6608187134502924,0.7142857142857143,0.7692307692307693,0.673202614379085,0.6095238095238096,0.6157894736842106,0.5761904761904761,0.7307692307692307
0.3333333333333333,0,0.6666666666666666,0,0,0,0,0.6666666666666666,0,0,0.5333333333333333,0.16666666666666666,1.0,0,0.6761904761904762,0.7222222222222222,0.9666666666666667,0.8616600790513834,0.7789855072463768,0.7416666666666667,0,0.8047619047619048,0.8285714285714286,0.7876923076923077,0.7037037037037037,0.7719298245614035,0.9583333333333334,0.82,0.8514492753623188,0.7815384615384615,0.7333333333333333,0.3333333333333333,0,0.3333333333333333,0.3333333333333333,0.5,0,0,0.4,0.5,0,1.0,0.5238095238095238,0,1.0,0.9523809523809523,0.7051282051282052,0,0.8473684210526315,0.8894736842105263,0.7351778656126482,0.8,0.8616600790513834,0.7971014492753623,0.708994708994709,0.6933333333333334,0.857707509881423,0.82,0.82,0.7815384615384615,0.7466666666666667
0.925,0.925,0.9340659340659341,0.978021978021978,0.9714285714285714,0.9333333333333333,0.9777777777777777,0,0,0,0,0.7272727272727273,0.8717948717948718,0,0.968421052631579,0.8300395256916996,0.7494252873563219,0.8830769230769231,0.9761904761904762,0.9002849002849003,0.925,0.7602339181286549,0.8349753694581281,0.8029556650246306,0.9002849002849003,0.7586206896551724,0.9636363636363636,0.7354838709677419,0.9002849002849003,0.8349753694581281,0.8380952380952381,0.9714285714285714,0.925,0.925,0.925,0.925,0.9714285714285714,0.989010989010989,0.9333333333333333,0,0,0,0,0.8928571428571429,0.3333333333333333,0.9941520467836257,0.8584615384615385,0.8461538461538461,0.728735632183908,0.9604743083003953,0.9456521739130435,0.7876923076923077,0.7293447293447294,0.7816091954022989,0.9138461538461539,0.8624338624338624,0.7264957264957265,0.7439516129032258,0.8624338624338624,0.8349753694581281,0.8042328042328042
0.8366013071895425,0.85,0.7266009852216748,0.9416666666666667,0.7566137566137566,0.7192118226600985,0.76,0.7846153846153846,0,0.7592592592592593,0.6752688172043011,0.6995073891625616,0.6892307692307692,0,0.6164021164021164,0.6092307692307692,0.6473118279569893,0.7137681159420289,0.6884057971014492,0.6369230769230769,0.8007246376811594,0.6553846153846153,0.7114624505928854,0.9454545454545454,0.6739130434782609,0.7279411764705882,1.0,0.670995670995671,1.0,0.7472527472527473,0.8,0.8033333333333333,0.7723076923076924,0.8142292490118577,1.0,0.7784615384615384,0.9619047619047619,0.7435897435897436,0.7328042328042328,0.7938461538461539,0.7876923076923077,0.6993464052287581,0.6752688172043011,0.6919540229885057,0,0.6495726495726496,0.6,0.7107692307692308,0.7233201581027668,0.7736842105263158,0.6495726495726496,0.7083333333333334,0.5967741935483871,0.6847826086956522,0.7843137254901961,0.7052631578947368,0.7114624505928854,0.6068376068376068,0.7719298245614035,0.7428571428571429,0.7802197802197802
0.7748917748917749,0.8238095238095238,0.6005291005291006,0.7908496732026143,0.9281045751633987,0.6633333333333333,0.6433333333333333,0.6491228070175439,1.0,0.9642857142857143,0.546236559139785,0.5185185185185185,0.8461538461538461,0,0.7660818713450293,0.62,0.6894736842105263,0.6103896103896104,0.7777777777777778,0.6557971014492754,0.8238095238095238,0.5733333333333334,0.7581699346405228,0.8571428571428571,0.670995670995671,0.7238095238095238,0.7516339869281046,0.7647058823529411,0.8205128205128205,0.5849802371541502,0.5627705627705628,0.7101449275362319,0.819047619047619,0.8526315789473684,0.7359307359307359,0.6533333333333333,0.7908496732026143,0.8654970760233918,0.6666666666666666,0.5652173913043478,0.6862745098039216,0.75,0.5526881720430108,0.9090909090909091,0,0.85,0.7285714285714285,0.6190476190476191,0.8461538461538461,0.7263157894736842,0.7953216374269005,0.7142857142857143,0.6014492753623188,0.6526315789473685,0.7912087912087912,0.7333333333333333,0.6904761904761905,0.6619047619047619,0.6238095238095238,0.572463768115942,0.6406926406926406
0.6190476190476191,0.6282051282051282,0.5,0,0,0.6666666666666666,0.7222222222222222,0.5333333333333333,0,1.0,0.55,0.7573529411764706,0.7252747252747253,0,0.8222222222222222,0.5490196078431373,0.9636363636363636,0.7692307692307693,0.7777777777777778,0.6666666666666666,0.6111111111111112,0.7712418300653595,0.7516339869281046,0.6476190476190476,0.7142857142857143,0.6666666666666666,0.7523809523809524,0.6473684210526316,0.8,0.5686274509803921,0.6,0.5,0.8333333333333334,0.7272727272727273,0.6727272727272727,0.6666666666666666,0,0.9047619047619048,0.6794871794871795,0.6060606060606061,0,0.6060606060606061,0.6095238095238096,0.7904761904761904,1.0,1.0,0.6,0.8571428571428571,0.7132352941176471,1.0,0.6153846153846154,0.6166666666666667,0.7712418300653595,0.6333333333333333,0.7818181818181819,0.7047619047619048,0.6571428571428571,0.6684210526315789,0.5523809523809524,0.5686274509803921,0.6333333333333333
0,0.6666666666666666,0.9523809523809523,0,0,0.6666666666666666,0,0.8333333333333334,0,0,0.16666666666666666,0.5380116959064327,0.6181818181818182,0,0,0.6,0.6833333333333333,0.6432748538011696,0.7573529411764706,0.7472527472527473,0.3333333333333333,0.6904761904761905,0.7157894736842105,0.7619047619047619,0.7602339181286549,0.695906432748538,0.7359307359307359,0.6866666666666666,0.7316017316017316,0.7154150197628458,0.7309941520467836,0,0,0.4,0.3333333333333333,0.9523809523809523,0,0,1.0,0.7555555555555555,0.9047619047619048,0,0.6666666666666666,0.6538461538461539,0.8333333333333334,1.0,0.6785714285714286,0.5751633986928104,0.6691176470588235,0.9393939393939394,0.7727272727272727,0.6727272727272727,0.7602339181286549,0.696969696969697,0.7421052631578947,0.7602339181286549,0.7285714285714285,0.7193675889328063,0.7028985507246377,0.6920289855072463,0.7789473684210526
0.7555555555555555,0.9285714285714286,0.5333333333333333,0.8928571428571429,0,1.0,0,0.6666666666666666,0,0,0.6666666666666666,0.4,0,0,0,0.4,0.5714285714285714,0.8636363636363636,0.8214285714285714,0.4,0.6666666666666666,0.6666666666666666,0.7426470588235294,0.75,0.5808823529411765,0.4444444444444444,0.6212121212121212,0.7426470588235294,0.819047619047619,0.6013071895424836,0.6666666666666666,0.6666666666666666,0.6727272727272727,0.4909090909090909,0,0.6727272727272727,0.8928571428571429,0,0.2,0.4,1.0,0,0.4,0,0,0,0.3,0.6,0.6794871794871795,0,0.4444444444444444,0.6666666666666666,0.6911764705882353,0.819047619047619,0.725,0.5818181818181818,0.7142857142857143,0.7426470588235294,0.7132352941176471,0.6833333333333333,0.8
